TIME,X,Y,Z
20210720:04:08:22:120,-4.712389E-4,-5.235988E-5,7.853982E-4
20210720:04:08:22:124,-0.001134464,1.7453292E-4,3.6651915E-4
20210720:04:08:22:128,-8.2030473E-4,2.2689281E-4,0.0
20210720:04:08:22:133,-1.2217305E-4,0.00143117,-1.3962634E-4
20210720:04:08:22:136,-1.3962634E-4,5.5850536E-4,8.726646E-5
20210720:04:08:22:141,-1.3962634E-4,-1.7453292E-5,1.2217305E-4
20210720:04:08:22:144,-1.3962634E-4,5.235988E-5,-3.4906585E-5
20210720:04:08:22:148,1.5707963E-4,5.2359875E-4,-1.7453292E-5
20210720:04:08:22:152,3.4906585E-5,7.15585E-4,4.1887903E-4
20210720:04:08:22:156,-1.0471976E-4,1.2217305E-4,-2.443461E-4
20210720:04:08:22:161,1.7453292E-4,-0.0017278759,-2.2689281E-4
20210720:04:08:22:165,3.4906585E-5,-2.7925268E-4,-8.0285146E-4
20210720:04:08:22:168,-7.330383E-4,0.0011519173,2.9670598E-4
20210720:04:08:22:175,-5.235988E-5,5.061455E-4,-4.5378561E-4
20210720:04:08:22:177,-1.2217305E-4,2.7925268E-4,2.2689281E-4
20210720:04:08:22:181,-5.7595863E-4,-5.235988E-5,5.9341197E-4
20210720:04:08:22:185,-2.0943952E-4,5.235988E-5,6.457718E-4
20210720:04:08:22:189,-1.3962634E-4,1.9198621E-4,6.6322513E-4
20210720:04:08:22:192,7.330383E-4,2.2689281E-4,-4.0142573E-4
20210720:04:08:22:196,0.0,2.2689281E-4,-6.981317E-5
20210720:04:08:22:200,-1.0471976E-4,-1.9198621E-4,-6.457718E-4
20210720:04:08:22:205,1.7453292E-4,1.5707963E-4,-1.0471976E-4
20210720:04:08:22:208,3.4906584E-4,2.0943952E-4,-3.3161257E-4
20210720:04:08:22:212,5.061455E-4,5.410521E-4,-0.001134464
20210720:04:08:22:217,-3.4906584E-4,6.6322513E-4,-3.1415926E-4
20210720:04:08:22:223,-2.9670598E-4,3.6651915E-4,-1.2217305E-4
20210720:04:08:22:225,2.6179937E-4,0.001134464,2.7925268E-4
20210720:04:08:22:229,2.2689281E-4,5.061455E-4,2.7925268E-4
20210720:04:08:22:232,3.4906585E-5,2.7925268E-4,1.5707963E-4
20210720:04:08:22:237,3.3161257E-4,-1.9198621E-4,-7.330383E-4
20210720:04:08:22:241,-5.235988E-5,1.5707963E-4,0.0
20210720:04:08:22:244,-4.363323E-4,2.2689281E-4,1.0471976E-4
20210720:04:08:22:249,4.363323E-4,-6.981317E-5,0.0
20210720:04:08:22:253,6.981317E-5,0.001256637,-1.9198621E-4
20210720:04:08:22:256,-1.0471976E-4,2.0943952E-4,3.8397242E-4
20210720:04:08:22:260,1.7453292E-4,1.0471976E-4,6.283185E-4
20210720:04:08:22:265,3.4906585E-5,2.0943952E-4,0.0010995574
20210720:04:08:22:269,-1.0471976E-4,5.410521E-4,2.9670598E-4
20210720:04:08:22:273,-5.7595863E-4,7.330383E-4,6.1086525E-4
20210720:04:08:22:276,-5.2359875E-4,8.901179E-4,6.6322513E-4
20210720:04:08:22:280,-3.3161257E-4,3.3161257E-4,3.4906584E-4
20210720:04:08:22:284,-1.7453292E-4,2.443461E-4,1.7453292E-4
20210720:04:08:22:289,-1.3962634E-4,2.2689281E-4,4.5378561E-4
20210720:04:08:22:292,-1.3962634E-4,5.410521E-4,9.424778E-4
20210720:04:08:22:296,2.9670598E-4,4.1887903E-4,4.0142573E-4
20210720:04:08:22:301,2.443461E-4,2.6179937E-4,2.9670598E-4
20210720:04:08:22:305,3.4906585E-5,2.2689281E-4,4.712389E-4
20210720:04:08:22:308,-8.5521134E-4,2.2689281E-4,-5.5850536E-4
20210720:04:08:22:312,-8.2030473E-4,0.0011693706,3.3161257E-4
20210720:04:08:22:316,-2.443461E-4,0.0012217305,-1.3962634E-4
20210720:04:08:22:321,2.7925268E-4,-3.4906584E-4,-0.0010995574
20210720:04:08:22:324,-8.2030473E-4,-6.1086525E-4,-5.061455E-4
20210720:04:08:22:328,-8.2030473E-4,-1.5707963E-4,-6.6322513E-4
20210720:04:08:22:332,-5.5850536E-4,2.9670598E-4,1.2217305E-4
20210720:04:08:22:337,-3.3161257E-4,-3.1415926E-4,4.5378561E-4
20210720:04:08:22:340,-9.250245E-4,0.0010297443,-4.363323E-4
20210720:04:08:22:344,-4.0142573E-4,3.6651915E-4,-2.0943952E-4
20210720:04:08:22:348,-1.7453292E-4,-1.7453292E-4,5.2359875E-4
20210720:04:08:22:352,-4.5378561E-4,1.5707963E-4,6.457718E-4
20210720:04:08:22:357,-0.0010821042,2.2689281E-4,6.6322513E-4
20210720:04:08:22:360,-4.1887903E-4,2.2689281E-4,2.2689281E-4
20210720:04:08:22:364,-9.424778E-4,2.2689281E-4,2.7925268E-4
20210720:04:08:22:368,-0.0011519173,-6.981317E-5,4.712389E-4
20210720:04:08:22:373,-4.363323E-4,8.0285146E-4,3.1415926E-4
20210720:04:08:22:377,-6.283185E-4,8.901179E-4,-2.6179937E-4
20210720:04:08:22:381,-2.0943952E-4,4.712389E-4,6.981317E-5
20210720:04:08:22:384,-4.712389E-4,1.3962634E-4,0.0
20210720:04:08:22:389,1.0471976E-4,-3.3161257E-4,-1.9198621E-4
20210720:04:08:22:393,7.853982E-4,8.901179E-4,6.981317E-5
20210720:04:08:22:396,-1.0471976E-4,5.410521E-4,-7.5049157E-4
20210720:04:08:22:400,5.410521E-4,-7.15585E-4,2.9670598E-4
20210720:04:08:22:405,3.3161257E-4,-3.4906585E-5,6.1086525E-4
20210720:04:08:22:408,0.0010821042,1.7453292E-4,1.7453292E-5
20210720:04:08:22:413,-1.7453292E-4,0.0017278759,-7.5049157E-4
20210720:04:08:22:417,-8.901179E-4,0.0022514747,-6.981317E-4
20210720:04:08:22:421,-0.0010821042,-1.2217305E-4,1.2217305E-4
20210720:04:08:22:425,-0.0010471975,-6.981317E-4,4.5378561E-4
20210720:04:08:22:428,0.0013264503,-0.0012391837,-1.0471976E-4
20210720:04:08:22:432,1.5707963E-4,-1.2217305E-4,8.726646E-5
20210720:04:08:22:437,3.3161257E-4,-1.2217305E-4,-0.0010646508
20210720:04:08:22:441,0.0021991148,-1.2217305E-4,-3.1415926E-4
20210720:04:08:22:444,2.443461E-4,7.330383E-4,5.235988E-5
20210720:04:08:22:449,-0.0026703537,0.0015009831,-1.7453292E-4
20210720:04:08:22:453,-0.0021293017,0.0014486233,-2.2689281E-4
20210720:04:08:22:457,0.0019896755,5.235988E-5,-1.7453292E-4
20210720:04:08:22:461,2.0943952E-4,-1.5707963E-4,2.0943952E-4
20210720:04:08:22:465,4.712389E-4,-2.443461E-4,-4.0142573E-4
20210720:04:08:22:468,1.9198621E-4,-2.6179937E-4,4.886922E-4
20210720:04:08:22:474,0.0010471975,-2.0943952E-4,1.9198621E-4
20210720:04:08:22:476,-4.363323E-4,0.001553343,-1.5707963E-4
20210720:04:08:22:481,-0.0014486233,0.0017627826,-2.0943952E-4
20210720:04:08:22:485,-0.0010471975,0.0011693706,-1.7453292E-4
20210720:04:08:22:489,-0.001553343,3.1415926E-4,5.2359875E-4
20210720:04:08:22:492,5.235988E-5,-0.0016406095,6.457718E-4
20210720:04:08:22:497,0.0017104227,-0.001012291,6.6322513E-4
20210720:04:08:22:500,-5.2359875E-4,-8.726646E-5,3.4906584E-4
20210720:04:08:22:507,6.6322513E-4,9.424778E-4,-2.6179937E-4
20210720:04:08:22:509,8.0285146E-4,-8.2030473E-4,-3.6651915E-4
20210720:04:08:22:513,0.002094395,-7.6794485E-4,-5.5850536E-4
20210720:04:08:22:516,0.0015009831,4.886922E-4,-0.00143117
20210720:04:08:22:522,4.5378561E-4,0.0015882496,-9.948377E-4
20210720:04:08:22:524,2.7925268E-4,6.981317E-5,1.2217305E-4
20210720:04:08:22:528,-5.061455E-4,-8.726646E-5,5.7595863E-4
20210720:04:08:22:533,0.002687807,-0.0058817593,6.457718E-4
20210720:04:08:22:537,5.5850536E-4,-0.0017802358,6.6322513E-4
20210720:04:08:22:540,-0.003106686,0.0030543262,-6.981317E-5
20210720:04:08:22:545,-8.3775807E-4,0.0025481808,8.726646E-5
20210720:04:08:22:548,-2.443461E-4,5.410521E-4,0.0
20210720:04:08:22:552,-2.0943952E-4,-4.712389E-4,5.5850536E-4
20210720:04:08:22:556,-0.0017278759,0.0017453292,2.0943952E-4
20210720:04:08:22:561,-5.9341197E-4,8.0285146E-4,5.9341197E-4
