TIME,X,Y,Z
20210720:02:33:42:770,0.0846494,0.20155348,9.746862
20210720:02:33:42:772,0.07719864,0.20613119,9.7316065
20210720:02:33:42:776,0.094733775,0.1946007,9.744143
20210720:02:33:42:780,0.09497319,0.19827822,9.747896
20210720:02:33:42:784,0.09273222,0.19703321,9.753117
20210720:02:33:42:788,0.07495766,0.20887972,9.756171
20210720:02:33:42:792,0.076528266,0.20142896,9.748701
20210720:02:33:42:796,0.084218435,0.19183302,9.751708
20210720:02:33:42:802,0.09874645,0.18074307,9.75209
20210720:02:33:42:804,0.08108682,0.1870925,9.754342
20210720:02:33:42:808,0.0768443,0.19724391,9.741221
20210720:02:33:42:813,0.077275254,0.19470605,9.745675
20210720:02:33:42:818,0.06596504,0.1821796,9.746986
20210720:02:33:42:821,0.06956592,0.17456605,9.749476
20210720:02:33:42:824,0.06724834,0.19024327,9.750971
20210720:02:33:42:828,0.086804174,0.21177192,9.75392
20210720:02:33:42:832,0.07294654,0.19048268,9.756947
20210720:02:33:42:836,0.07634631,0.19109559,9.752522
20210720:02:33:42:840,0.09123824,0.19975303,9.762626
20210720:02:33:42:844,0.09310571,0.19548178,9.767692
20210720:02:33:42:848,0.06867529,0.19928376,9.758795
20210720:02:33:42:853,0.082322225,0.20069157,9.744583
20210720:02:33:42:856,0.068378404,0.19880493,9.749026
20210720:02:33:42:861,0.06868486,0.20942561,9.742485
20210720:02:33:42:865,0.08010998,0.2097991,9.756563
20210720:02:33:42:869,0.07783071,0.21898326,9.764111
20210720:02:33:42:873,0.075034276,0.20704098,9.754553
20210720:02:33:42:876,0.082609534,0.19208202,9.734279
20210720:02:33:42:880,0.08350018,0.18315643,9.733062
20210720:02:33:42:885,0.08988791,0.19429424,9.750071
20210720:02:33:42:888,0.09508811,0.18228494,9.752992
20210720:02:33:42:893,0.08487924,0.19754079,9.749266
20210720:02:33:42:897,0.077256106,0.19906351,9.749409
20210720:02:33:42:902,0.08172847,0.19081788,9.757933
20210720:02:33:42:904,0.07792647,0.19541475,9.7578945
20210720:02:33:42:908,0.07871178,0.20562361,9.762234
20210720:02:33:42:913,0.08403648,0.20693564,9.756936
20210720:02:33:42:918,0.080157876,0.19161275,9.752407
20210720:02:33:42:921,0.081163436,0.1787128,9.749266
20210720:02:33:42:924,0.07431602,0.1920437,9.76026
20210720:02:33:42:928,0.06972873,0.18561767,9.761687
20210720:02:33:42:932,0.09380482,0.2064951,9.747283
20210720:02:33:42:936,0.09441774,0.18650831,9.751469
20210720:02:33:42:941,0.08912177,0.18236156,9.727134
20210720:02:33:42:944,0.086871214,0.18896955,9.748931
20210720:02:33:42:948,0.09890927,0.19467732,9.757569
20210720:02:33:42:952,0.09012733,0.20031807,9.763324
20210720:02:33:42:956,0.086401954,0.18935263,9.749199
20210720:02:33:42:961,0.08345229,0.19120094,9.744314
20210720:02:33:42:965,0.07815632,0.20239624,9.747044
20210720:02:33:42:968,0.08120175,0.19260873,9.755884
20210720:02:33:42:972,0.0838641,0.19814414,9.749275
20210720:02:33:42:977,0.06631939,0.1822945,9.751803
20210720:02:33:42:980,0.072257005,0.18347245,9.741729
20210720:02:33:42:984,0.07686345,0.18611567,9.762424
20210720:02:33:42:988,0.10091081,0.19494548,9.759877
20210720:02:33:42:992,0.082360536,0.20717506,9.744362
20210720:02:33:42:996,0.07164409,0.22188504,9.735131
20210720:02:33:43:002,0.077878594,0.20144814,9.747771
20210720:02:33:43:004,0.059912503,0.21571757,9.737123
20210720:02:33:43:008,0.07050445,0.19542432,9.745368
20210720:02:33:43:012,0.08155608,0.19141163,9.741605
20210720:02:33:43:017,0.07524497,0.2043116,9.745263
20210720:02:33:43:021,0.07619308,0.1962575,9.7355995
20210720:02:33:43:024,0.074248984,0.19546263,9.745388
20210720:02:33:43:028,0.08513781,0.1870925,9.757387
20210720:02:33:43:032,0.09635226,0.1901858,9.754418
20210720:02:33:43:038,0.088547155,0.19191921,9.745894
20210720:02:33:43:040,0.09522219,0.20518309,9.747283
20210720:02:33:43:044,0.08599015,0.18844283,9.744372
