TIME,X,Y,Z
20210720:04:12:24:911,1.7453292E-5,8.726646E-5,-6.981317E-4
20210720:04:12:24:912,-5.235988E-5,8.726646E-5,-3.4906584E-4
20210720:04:12:24:916,0.0019896755,0.0010471975,6.981317E-5
20210720:04:12:24:920,0.0052185343,0.0018325957,-4.0142573E-4
20210720:04:12:24:925,0.0047298423,0.0013962634,-1.7453292E-4
20210720:04:12:24:928,0.0021642083,3.1415926E-4,-4.5378561E-4
20210720:04:12:24:932,-0.0017802358,-7.330383E-4,8.2030473E-4
20210720:04:12:24:936,-0.0012391837,4.0142573E-4,1.3962634E-4
20210720:04:12:24:941,-7.15585E-4,4.5378561E-4,-5.7595863E-4
20210720:04:12:24:945,-2.9670598E-4,-4.5378561E-4,-9.5993106E-4
20210720:04:12:24:949,-1.0471976E-4,-1.0471976E-4,-4.0142573E-4
20210720:04:12:24:952,-6.981317E-5,-2.443461E-4,3.8397242E-4
20210720:04:12:24:956,-6.981317E-5,-5.2359875E-4,-2.2689281E-4
20210720:04:12:24:960,8.0285146E-4,0.0,2.7925268E-4
20210720:04:12:24:965,5.235988E-5,5.2359875E-4,5.061455E-4
20210720:04:12:24:968,5.7595863E-4,1.5707963E-4,5.410521E-4
20210720:04:12:24:972,2.7925268E-4,1.0471976E-4,-2.0943952E-4
20210720:04:12:24:976,-1.7453292E-5,1.0471976E-4,2.7925268E-4
20210720:04:12:24:981,5.5850536E-4,5.410521E-4,5.235988E-5
20210720:04:12:24:985,2.7925268E-4,-1.2217305E-4,1.3962634E-4
20210720:04:12:24:988,-3.3161257E-4,-9.424778E-4,-8.726646E-5
20210720:04:12:24:992,-2.443461E-4,-6.981317E-5,-4.363323E-4
20210720:04:12:24:997,-8.5521134E-4,9.5993106E-4,3.8397242E-4
20210720:04:12:25:000,-3.3161257E-4,-5.061455E-4,-1.0471976E-4
20210720:04:12:25:004,-1.0471976E-4,-1.2217305E-4,-6.981317E-4
20210720:04:12:25:008,-6.981317E-5,5.235988E-5,1.7453292E-5
20210720:04:12:25:012,-3.8397242E-4,8.726646E-5,3.3161257E-4
20210720:04:12:25:017,-2.443461E-4,8.726646E-5,-2.443461E-4
20210720:04:12:25:021,6.457718E-4,8.726646E-5,-1.7453292E-5
20210720:04:12:25:024,0.0010471975,8.726646E-5,-5.5850536E-4
20210720:04:12:25:028,1.0471976E-4,8.726646E-5,-3.8397242E-4
20210720:04:12:25:034,-3.4906585E-5,-3.3161257E-4,2.6179937E-4
20210720:04:12:25:037,-6.981317E-5,1.7453292E-5,4.886922E-4
20210720:04:12:25:041,3.6651915E-4,8.726646E-5,8.726646E-5
20210720:04:12:25:045,7.5049157E-4,8.726646E-5,1.7453292E-5
20210720:04:12:25:049,1.7453292E-4,5.410521E-4,5.7595863E-4
20210720:04:12:25:052,2.7925268E-4,4.886922E-4,4.1887903E-4
20210720:04:12:25:057,1.0471976E-4,2.7925268E-4,6.981317E-5
20210720:04:12:25:061,6.981317E-4,1.2217305E-4,1.5707963E-4
20210720:04:12:25:064,1.7453292E-4,-3.3161257E-4,-6.981317E-5
20210720:04:12:25:068,-3.4906585E-5,1.7453292E-5,0.0
20210720:04:12:25:072,-6.981317E-5,8.726646E-5,1.3962634E-4
20210720:04:12:25:076,-6.981317E-5,8.726646E-5,-8.726646E-5
20210720:04:12:25:081,-6.981317E-5,8.726646E-5,4.363323E-4
20210720:04:12:25:084,-6.981317E-5,8.726646E-5,5.2359875E-4
20210720:04:12:25:088,3.4906584E-4,4.0142573E-4,5.410521E-4
20210720:04:12:25:092,0.0,2.7925268E-4,1.0471976E-4
20210720:04:12:25:097,-3.6651915E-4,1.2217305E-4,4.712389E-4
20210720:04:12:25:100,-5.5850536E-4,1.0471976E-4,5.2359875E-4
20210720:04:12:25:104,-2.7925268E-4,8.726646E-5,-5.2359875E-4
20210720:04:12:25:108,-1.0471976E-4,5.410521E-4,-7.6794485E-4
20210720:04:12:25:112,-6.981317E-5,-6.981317E-4,0.0
20210720:04:12:25:116,3.4906584E-4,4.0142573E-4,-4.1887903E-4
20210720:04:12:25:120,2.9670598E-4,-2.7925268E-4,-4.886922E-4
20210720:04:12:25:124,5.5850536E-4,-2.6179937E-4,2.443461E-4
20210720:04:12:25:128,-2.7925268E-4,-8.726646E-5,1.7453292E-4
20210720:04:12:25:133,-5.410521E-4,8.2030473E-4,3.4906585E-5
20210720:04:12:25:137,-2.7925268E-4,3.4906584E-4,-5.410521E-4
20210720:04:12:25:141,5.061455E-4,7.6794485E-4,5.235988E-5
20210720:04:12:25:145,2.6179937E-4,4.712389E-4,-8.5521134E-4
20210720:04:12:25:149,-1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:04:12:25:152,2.443461E-4,-6.457718E-4,4.886922E-4
20210720:04:12:25:157,8.726646E-5,-5.9341197E-4,8.726646E-5
20210720:04:12:25:160,2.6179937E-4,0.0,4.712389E-4
20210720:04:12:25:166,1.0471976E-4,6.981317E-5,5.2359875E-4
20210720:04:12:25:168,5.7595863E-4,0.0011693706,2.2689281E-4
20210720:04:12:25:173,-1.7453292E-5,-2.0943952E-4,-6.981317E-5
20210720:04:12:25:176,1.0471976E-4,-3.8397242E-4,0.0
20210720:04:12:25:182,-5.410521E-4,0.0011519173,0.0
20210720:04:12:25:186,9.0757123E-4,-0.0012915436,-7.330383E-4
20210720:04:12:25:188,7.15585E-4,0.0015184365,5.061455E-4
20210720:04:12:25:193,-1.9198621E-4,-3.4906584E-4,3.4906584E-4
20210720:04:12:25:197,0.001972222,-3.3161257E-4,6.981317E-5
20210720:04:12:25:200,-4.712389E-4,2.6179937E-4,-8.726646E-5
20210720:04:12:25:204,0.0010995574,-0.00143117,0.0
20210720:04:12:25:208,-6.981317E-4,4.0142573E-4,1.3962634E-4
20210720:04:12:25:214,3.1415926E-4,-6.6322513E-4,-8.726646E-5
20210720:04:12:25:217,4.886922E-4,8.726646E-5,3.1415926E-4
20210720:04:12:25:222,0.0011519173,-0.0010995574,6.283185E-4
20210720:04:12:25:225,0.0,-4.5378561E-4,2.443461E-4
20210720:04:12:25:229,5.061455E-4,-0.0013264503,-6.981317E-5
20210720:04:12:25:233,3.3161257E-4,0.0024609142,-4.363323E-4
20210720:04:12:25:237,-5.061455E-4,5.410521E-4,3.8397242E-4
20210720:04:12:25:240,3.4906585E-5,-6.283185E-4,1.9198621E-4
20210720:04:12:25:245,-5.5850536E-4,8.5521134E-4,3.4906584E-4
20210720:04:12:25:249,0.0012217305,-0.001972222,-2.2689281E-4
20210720:04:12:25:253,3.8397242E-4,5.061455E-4,-5.9341197E-4
20210720:04:12:25:257,0.0016406095,-0.0017104227,-8.3775807E-4
20210720:04:12:25:260,-0.0010471975,0.001553343,1.7453292E-4
20210720:04:12:25:266,-0.0010646508,8.5521134E-4,3.4906585E-5
20210720:04:12:25:269,-9.948377E-4,0.0029496064,4.5378561E-4
20210720:04:12:25:272,-3.4906585E-5,-2.9670598E-4,5.2359875E-4
20210720:04:12:25:277,-9.5993106E-4,-2.0943952E-4,5.410521E-4
