TIME,X,Y,Z
20210720:04:12:24:911,0.0883652,0.19706196,9.753968
20210720:04:12:24:912,0.081948735,0.19676508,9.757483
20210720:04:12:24:916,0.08007168,0.20462762,9.757924
20210720:04:12:24:920,0.07358818,0.21003853,9.753374
20210720:04:12:24:924,0.08681375,0.21473116,9.746661
20210720:04:12:24:928,0.08489839,0.20016484,9.756411
20210720:04:12:24:932,0.08410352,0.19848889,9.757646
20210720:04:12:24:936,0.09252153,0.19754079,9.757779
20210720:04:12:24:940,0.09380482,0.20450313,9.751756
20210720:04:12:24:945,0.094063394,0.19447622,9.742908
20210720:04:12:24:949,0.08077079,0.18389384,9.753182
20210720:04:12:24:952,0.06952762,0.18653704,9.747235
20210720:04:12:24:956,0.08452489,0.193078,9.7566595
20210720:04:12:24:960,0.083059646,0.19826864,9.746441
20210720:04:12:24:964,0.0945997,0.18301277,9.743816
20210720:04:12:24:968,0.08565496,0.18097292,9.749486
20210720:04:12:24:972,0.08004295,0.18055154,9.755156
20210720:04:12:24:976,0.072640084,0.19472522,9.751335
20210720:04:12:24:981,0.072506,0.19403568,9.74193
20210720:04:12:24:984,0.056991577,0.20276015,9.746996
20210720:04:12:24:988,0.07670064,0.1883758,9.739928
20210720:04:12:24:992,0.08972511,0.19929335,9.742467
20210720:04:12:24:997,0.08483135,0.19240762,9.746125
20210720:04:12:25:000,0.079995066,0.20256862,9.75121
20210720:04:12:25:004,0.06384857,0.206792,9.742083
20210720:04:12:25:008,0.083088376,0.19755037,9.750521
20210720:04:12:25:012,0.070715144,0.19169894,9.753643
20210720:04:12:25:016,0.077782825,0.18529205,9.7541685
20210720:04:12:25:020,0.07062895,0.19951361,9.745416
20210720:04:12:25:024,0.0743256,0.19323123,9.757425
20210720:04:12:25:028,0.076652765,0.1799865,9.744037
20210720:04:12:25:033,0.085836925,0.19962855,9.751229
20210720:04:12:25:037,0.09347921,0.18994638,9.761985
20210720:04:12:25:041,0.10655155,0.16901149,9.763516
20210720:04:12:25:045,0.08760863,0.18168159,9.743423
20210720:04:12:25:049,0.08624872,0.18971653,9.751306
20210720:04:12:25:052,0.08921753,0.21188685,9.756823
20210720:04:12:25:056,0.07574297,0.20630357,9.762808
20210720:04:12:25:061,0.090634905,0.18974528,9.748739
20210720:04:12:25:064,0.076365456,0.20864989,9.7448225
20210720:04:12:25:068,0.082868114,0.20036595,9.741681
20210720:04:12:25:072,0.07655699,0.21403205,9.74058
20210720:04:12:25:076,0.06726749,0.20547038,9.747964
20210720:04:12:25:080,0.075101316,0.20568107,9.751957
20210720:04:12:25:084,0.084419556,0.20086396,9.755796
20210720:04:12:25:088,0.07877882,0.18531121,9.745454
20210720:04:12:25:092,0.073683955,0.18958247,9.757866
20210720:04:12:25:097,0.079430036,0.18992724,9.762539
20210720:04:12:25:100,0.086689256,0.2043499,9.75077
20210720:04:12:25:104,0.07843404,0.19818243,9.747129
20210720:04:12:25:108,0.07212293,0.1949359,9.751977
20210720:04:12:25:112,0.07673895,0.20102675,9.74058
20210720:04:12:25:116,0.084754735,0.20678242,9.75009
20210720:04:12:25:120,0.07927681,0.19961895,9.758
20210720:04:12:25:124,0.082705304,0.2097991,9.758105
20210720:04:12:25:128,0.08484094,0.21065144,9.761065
20210720:04:12:25:132,0.08176678,0.1998488,9.753691
20210720:04:12:25:136,0.08689036,0.18056111,9.751938
20210720:04:12:25:140,0.070236295,0.18212213,9.755539
20210720:04:12:25:144,0.068914704,0.18651788,9.757675
20210720:04:12:25:149,0.067870826,0.17956513,9.747102
20210720:04:12:25:152,0.07493851,0.2018312,9.740005
20210720:04:12:25:156,0.06819644,0.20712718,9.764665
20210720:04:12:25:160,0.07717949,0.19381541,9.76047
20210720:04:12:25:165,0.07801267,0.1972535,9.749535
20210720:04:12:25:168,0.074287295,0.18548359,9.745167
20210720:04:12:25:173,0.069853224,0.18094419,9.741193
20210720:04:12:25:176,0.07902781,0.19217779,9.768592
20210720:04:12:25:182,0.07377972,0.18013015,9.75711
20210720:04:12:25:184,0.10712616,0.20097886,9.695664
20210720:04:12:25:188,0.0941879,0.19418892,9.800072
20210720:04:12:25:192,0.07677726,0.19210117,9.720794
20210720:04:12:25:197,0.09582553,0.20772094,9.679394
20210720:04:12:25:200,0.05722142,0.19240762,9.777863
20210720:04:12:25:204,0.096907705,0.19921674,9.76026
20210720:04:12:25:208,0.07677726,0.1886631,9.737965
20210720:04:12:25:212,0.10084377,0.2131031,9.696986
20210720:04:12:25:216,0.07866389,0.22140619,9.82589
20210720:04:12:25:222,0.076365456,0.18631677,9.731826
20210720:04:12:25:224,0.07694965,0.18671902,9.701363
20210720:04:12:25:228,0.073616914,0.20795079,9.759915
20210720:04:12:25:232,0.09791327,0.20554699,9.909036
20210720:04:12:25:237,0.063455924,0.18512926,9.713506
20210720:04:12:25:240,0.106197216,0.18305108,9.665325
20210720:04:12:25:245,0.06950846,0.19685125,9.755032
20210720:04:12:25:249,0.09657252,0.20078734,9.828447
20210720:04:12:25:252,0.06060203,0.18538783,9.759561
20210720:04:12:25:256,0.07930554,0.20825724,9.703163
20210720:04:12:25:260,0.06324523,0.19709069,9.6969
20210720:04:12:25:265,0.0771316,0.20371783,9.636701
20210720:04:12:25:268,0.081287935,0.19895816,9.720286
20210720:04:12:25:272,0.0899741,0.21027796,9.733694
20210720:04:12:25:277,0.074287295,0.18955374,9.7309265
