TIME,X,Y,Z
20210720:12:33:12:352,6.981317E-5,-1.2217305E-4,5.9341197E-4
20210720:12:33:12:353,0.0013962634,-5.235988E-5,3.3161257E-4
20210720:12:33:12:357,-7.6794485E-4,-0.0011170107,3.4906584E-4
20210720:12:33:12:361,8.726646E-4,2.6179937E-4,1.5707963E-4
20210720:12:33:12:364,0.0016580628,8.901179E-4,-0.0010646508
20210720:12:33:12:370,3.8397242E-4,1.0471976E-4,-4.363323E-4
20210720:12:33:12:373,3.6651915E-4,8.5521134E-4,-8.726646E-5
20210720:12:33:12:377,5.5850536E-4,9.773844E-4,-3.4906585E-5
20210720:12:33:12:381,6.457718E-4,-5.235988E-5,-1.7453292E-5
20210720:12:33:12:386,-1.7453292E-5,-9.250245E-4,2.7925268E-4
20210720:12:33:12:389,1.7453292E-4,-4.363323E-4,1.5707963E-4
20210720:12:33:12:393,9.0757123E-4,-7.330383E-4,0.0
20210720:12:33:12:396,1.7453292E-5,-0.0010471975,-3.3161257E-4
20210720:12:33:12:401,-5.5850536E-4,-7.853982E-4,-1.9198621E-4
20210720:12:33:12:405,2.0943952E-4,-9.250245E-4,-5.235988E-5
20210720:12:33:12:409,-5.2359875E-4,-7.5049157E-4,-1.7453292E-5
20210720:12:33:12:413,-2.0943952E-4,2.6179937E-4,-1.7453292E-5
20210720:12:33:12:416,-1.5707963E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:33:12:421,-5.9341197E-4,4.0142573E-4,-1.7453292E-5
20210720:12:33:12:425,-2.2689281E-4,-1.7453292E-5,-1.7453292E-5
20210720:12:33:12:429,-0.0010471975,-9.250245E-4,-1.7453292E-5
20210720:12:33:12:433,7.6794485E-4,-0.0010821042,-1.7453292E-5
20210720:12:33:12:438,2.443461E-4,-0.0010995574,-1.7453292E-5
20210720:12:33:12:441,-8.726646E-5,-3.4906584E-4,-1.7453292E-5
20210720:12:33:12:445,-1.3962634E-4,-5.410521E-4,-1.7453292E-5
20210720:12:33:12:449,2.7925268E-4,-1.2217305E-4,-4.5378561E-4
20210720:12:33:12:453,3.4906584E-4,-8.2030473E-4,-8.726646E-5
20210720:12:33:12:457,-5.061455E-4,-2.9670598E-4,-3.4906585E-5
20210720:12:33:12:460,0.0012915436,-4.0142573E-4,-1.7453292E-5
20210720:12:33:12:465,3.3161257E-4,-6.806784E-4,-1.7453292E-5
20210720:12:33:12:469,-6.981317E-5,4.712389E-4,-4.5378561E-4
20210720:12:33:12:474,1.5707963E-4,7.330383E-4,2.0943952E-4
20210720:12:33:12:477,1.7453292E-5,-2.2689281E-4,5.7595863E-4
20210720:12:33:12:481,-5.5850536E-4,1.0471976E-4,3.8397242E-4
20210720:12:33:12:486,-2.0943952E-4,5.410521E-4,6.1086525E-4
20210720:12:33:12:489,-1.5707963E-4,3.4906585E-5,-2.2689281E-4
20210720:12:33:12:493,-4.712389E-4,-3.3161257E-4,-1.7453292E-4
20210720:12:33:12:497,-7.6794485E-4,-9.773844E-4,-3.4906585E-5
20210720:12:33:12:502,-2.443461E-4,-4.5378561E-4,-3.3161257E-4
20210720:12:33:12:505,-1.5707963E-4,8.901179E-4,-1.9198621E-4
20210720:12:33:12:509,-1.5707963E-4,-1.7453292E-5,-5.235988E-5
20210720:12:33:12:513,-9.0757123E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:33:12:517,-4.0142573E-4,-4.0142573E-4,-1.7453292E-5
20210720:12:33:12:525,-6.283185E-4,-5.410521E-4,-1.7453292E-5
20210720:12:33:12:526,-2.2689281E-4,-0.001012291,-1.7453292E-5
20210720:12:33:12:529,-7.853982E-4,-6.457718E-4,-1.7453292E-5
20210720:12:33:12:533,-5.061455E-4,-0.0010297443,-1.7453292E-5
20210720:12:33:12:537,8.726646E-5,-3.3161257E-4,-1.7453292E-5
20210720:12:33:12:541,0.0,2.0943952E-4,4.1887903E-4
20210720:12:33:12:545,-4.363323E-4,1.2217305E-4,3.4906585E-5
20210720:12:33:12:549,-3.3161257E-4,-1.7453292E-5,0.0
20210720:12:33:12:553,1.2217305E-4,-4.712389E-4,-1.7453292E-5
20210720:12:33:12:557,7.6794485E-4,-1.0471976E-4,-1.7453292E-5
20210720:12:33:12:564,1.2217305E-4,2.443461E-4,-1.7453292E-5
20210720:12:33:12:572,-7.330383E-4,2.443461E-4,-1.7453292E-5
20210720:12:33:12:573,-0.0017104227,-4.363323E-4,4.1887903E-4
20210720:12:33:12:575,-5.410521E-4,-5.410521E-4,3.4906585E-5
20210720:12:33:12:578,-8.3775807E-4,-2.6179937E-4,4.1887903E-4
20210720:12:33:12:581,-2.0943952E-4,-6.981317E-5,0.0015707964
20210720:12:33:12:586,-4.712389E-4,-3.6651915E-4,4.886922E-4
20210720:12:33:12:590,-2.0943952E-4,-9.773844E-4,5.235988E-5
20210720:12:33:12:593,-1.5707963E-4,-1.3962634E-4,2.9670598E-4
20210720:12:33:12:597,-5.9341197E-4,-5.5850536E-4,1.5707963E-4
20210720:12:33:12:602,2.0943952E-4,6.1086525E-4,0.0
20210720:12:33:12:605,-8.726646E-5,5.061455E-4,-1.7453292E-5
20210720:12:33:12:608,6.1086525E-4,3.4906584E-4,-1.3962634E-4
20210720:12:33:12:612,4.0142573E-4,-4.712389E-4,5.2359875E-4
20210720:12:33:12:616,-8.2030473E-4,3.6651915E-4,5.235988E-5
20210720:12:33:12:620,-5.7595863E-4,3.3161257E-4,4.1887903E-4
20210720:12:33:12:624,6.457718E-4,3.8397242E-4,5.235988E-5
20210720:12:33:12:628,0.0018675023,-0.0011693706,-4.5378561E-4
20210720:12:33:12:632,6.1086525E-4,-3.4906584E-4,-8.726646E-5
20210720:12:33:12:637,1.5707963E-4,-0.0021816615,8.3775807E-4
20210720:12:33:12:641,-0.0027576203,0.0017453292,1.0471976E-4
20210720:12:33:12:645,-0.0029496064,0.0027227136,0.0012042772
20210720:12:33:12:649,-0.002443461,0.0016057029,7.5049157E-4
20210720:12:33:12:653,-9.0757123E-4,4.0142573E-4,1.0471976E-4
20210720:12:33:12:657,-5.7595863E-4,0.0015184365,-1.2217305E-4
