TIME,X,Y,Z
20210720:13:01:39:388,2.2689281E-4,1.7453292E-5,-6.283185E-4
20210720:13:01:39:390,8.901179E-4,-3.4906585E-5,-4.363323E-4
20210720:13:01:39:391,-0.0035430184,-6.6322513E-4,3.3161257E-4
20210720:13:01:39:394,-0.0028448866,-0.0013439035,1.5707963E-4
20210720:13:01:39:396,-0.0015882496,-1.7453292E-5,2.443461E-4
20210720:13:01:39:401,-5.410521E-4,0.0010821042,0.0
20210720:13:01:39:404,3.1415926E-4,4.5378561E-4,-2.0943952E-4
20210720:13:01:39:409,4.0142573E-4,-4.5378561E-4,-3.6651915E-4
20210720:13:01:39:413,1.7453292E-5,1.9198621E-4,-4.0142573E-4
20210720:13:01:39:416,-9.773844E-4,-7.6794485E-4,-8.3775807E-4
20210720:13:01:39:420,-3.1415926E-4,-2.9670598E-4,-1.5707963E-4
20210720:13:01:39:425,-0.0013439035,-7.15585E-4,-2.2689281E-4
20210720:13:01:39:429,-0.0017627826,-7.330383E-4,5.235988E-5
20210720:13:01:39:433,-0.0019198621,-7.330383E-4,-3.3161257E-4
20210720:13:01:39:437,-3.4906584E-4,-1.5707963E-4,3.4906584E-4
20210720:13:01:39:441,2.0943952E-4,9.948377E-4,-4.5378561E-4
20210720:13:01:39:445,0.001134464,6.806784E-4,-5.410521E-4
20210720:13:01:39:449,4.0142573E-4,7.6794485E-4,-4.1887903E-4
20210720:13:01:39:453,-0.0012217305,-3.4906585E-5,-8.726646E-5
20210720:13:01:39:456,-0.0011170107,5.061455E-4,2.0943952E-4
20210720:13:01:39:461,-0.0012391837,2.2689281E-4,0.0
20210720:13:01:39:465,-1.0471976E-4,-1.7453292E-4,2.2689281E-4
20210720:13:01:39:469,-2.2689281E-4,-6.457718E-4,1.3962634E-4
20210720:13:01:39:473,-6.981317E-5,-2.6179937E-4,-3.1415926E-4
20210720:13:01:39:477,6.981317E-5,4.712389E-4,-6.981317E-5
20210720:13:01:39:481,-6.457718E-4,3.4906585E-5,2.0943952E-4
20210720:13:01:39:485,-1.3962634E-4,5.9341197E-4,4.363323E-4
20210720:13:01:39:489,-0.0015009831,0.0011868239,-2.6179937E-4
20210720:13:01:39:494,-0.0029496064,2.0943952E-4,9.424778E-4
20210720:13:01:39:497,-3.1415926E-4,6.806784E-4,2.443461E-4
20210720:13:01:39:501,3.4906584E-4,0.0018325957,5.7595863E-4
20210720:13:01:39:505,-2.7925268E-4,-3.6651915E-4,-1.0471976E-4
20210720:13:01:39:511,-0.0014660766,6.457718E-4,6.981317E-5
20210720:13:01:39:513,-4.0142573E-4,8.2030473E-4,0.0
20210720:13:01:39:518,-2.7925268E-4,0.0012915436,2.2689281E-4
20210720:13:01:39:522,-5.2359875E-4,7.330383E-4,1.3962634E-4
20210720:13:01:39:526,0.0,-5.410521E-4,1.2217305E-4
20210720:13:01:39:530,8.726646E-5,-0.001012291,0.0
20210720:13:01:39:534,-3.3161257E-4,-7.6794485E-4,2.2689281E-4
20210720:13:01:39:537,3.4906585E-5,4.5378561E-4,0.0
20210720:13:01:39:541,-7.853982E-4,7.330383E-4,5.410521E-4
20210720:13:01:39:545,-3.4906584E-4,6.981317E-5,0.0013962634
20210720:13:01:39:549,-4.0142573E-4,-3.3161257E-4,-1.5707963E-4
20210720:13:01:39:553,-8.726646E-5,-6.6322513E-4,2.443461E-4
20210720:13:01:39:557,6.981317E-5,0.0011693706,1.3962634E-4
20210720:13:01:39:561,-2.0943952E-4,1.7453292E-5,2.443461E-4
20210720:13:01:39:565,-6.981317E-5,-3.4906584E-4,-7.330383E-4
20210720:13:01:39:569,3.8397242E-4,-8.726646E-5,-1.7453292E-5
20210720:13:01:39:573,2.7925268E-4,-4.886922E-4,4.0142573E-4
20210720:13:01:39:577,1.3962634E-4,7.5049157E-4,2.9670598E-4
20210720:13:01:39:581,-3.1415926E-4,5.2359875E-4,1.3962634E-4
20210720:13:01:39:585,4.712389E-4,-6.981317E-4,-3.1415926E-4
20210720:13:01:39:589,1.5707963E-4,5.9341197E-4,3.4906584E-4
20210720:13:01:39:593,1.0471976E-4,-6.981317E-5,-1.3962634E-4
20210720:13:01:39:597,0.0,6.457718E-4,6.981317E-5
20210720:13:01:39:601,2.0943952E-4,-0.001256637,4.1887903E-4
20210720:13:01:39:605,0.001012291,-5.235988E-5,-5.7595863E-4
20210720:13:01:39:609,2.443461E-4,4.5378561E-4,0.0
20210720:13:01:39:613,-7.5049157E-4,-2.0943952E-4,4.0142573E-4
20210720:13:01:39:616,-0.0017976891,-5.2359875E-4,6.1086525E-4
20210720:13:01:39:621,-0.0013439035,1.9198621E-4,6.457718E-4
20210720:13:01:39:624,-0.0012042772,-1.7453292E-5,-1.0471976E-4
20210720:13:01:39:629,-7.330383E-4,4.5378561E-4,6.981317E-4
20210720:13:01:39:633,-1.5707963E-4,-7.853982E-4,4.712389E-4
20210720:13:01:39:637,3.6651915E-4,-1.5707963E-4,1.7453292E-4
20210720:13:01:39:640,-5.9341197E-4,0.0010471975,0.0
20210720:13:01:39:645,7.5049157E-4,-9.250245E-4,-3.3161257E-4
20210720:13:01:39:649,3.3161257E-4,-6.981317E-4,4.886922E-4
20210720:13:01:39:653,-2.2689281E-4,-4.5378561E-4,-1.2217305E-4
20210720:13:01:39:657,-0.0015882496,-6.981317E-4,6.981317E-5
20210720:13:01:39:661,-6.6322513E-4,8.3775807E-4,-3.1415926E-4
20210720:13:01:39:665,-1.3962634E-4,9.250245E-4,-5.2359875E-4
20210720:13:01:39:669,0.0017104227,-6.981317E-4,4.5378561E-4
20210720:13:01:39:674,-8.2030473E-4,0.0010995574,2.9670598E-4
20210720:13:01:39:678,1.3962634E-4,-0.0015009831,1.7453292E-5
