TIME,X,Y,Z
20210720:06:56:28:820,0.08107725,0.19153613,9.755597
20210720:06:56:28:820,0.0840269,0.1898602,9.756755
20210720:06:56:28:824,0.06816771,0.19300139,9.763889
20210720:06:56:28:829,0.06739199,0.18996555,9.766485
20210720:06:56:28:832,0.08278192,0.18747558,9.752848
20210720:06:56:28:836,0.08764693,0.18343416,9.751238
20210720:06:56:28:840,0.07994718,0.1786266,9.740992
20210720:06:56:28:844,0.06605124,0.19413145,9.754332
20210720:06:56:28:848,0.06797618,0.19627665,9.758259
20210720:06:56:28:852,0.06722919,0.193078,9.762971
20210720:06:56:28:856,0.06328354,0.19620004,9.759303
20210720:06:56:28:860,0.06860825,0.18097292,9.765517
20210720:06:56:28:864,0.06900089,0.17992905,9.759456
20210720:06:56:28:868,0.058945246,0.18040788,9.761409
20210720:06:56:28:872,0.07233362,0.19140205,9.763306
20210720:06:56:28:878,0.08243716,0.18978359,9.754629
20210720:06:56:28:880,0.06801448,0.18047494,9.756181
20210720:06:56:28:884,0.0629292,0.17909586,9.750444
20210720:06:56:28:888,0.07530243,0.19915926,9.756956
20210720:06:56:28:893,0.077725366,0.18203595,9.749706
20210720:06:56:28:896,0.070389524,0.18953457,9.750568
20210720:06:56:28:900,0.07689218,0.2008448,9.751966
20210720:06:56:28:904,0.08893023,0.18896955,9.750272
20210720:06:56:28:908,0.084409975,0.20043299,9.757578
20210720:06:56:28:912,0.07796478,0.18615398,9.756908
20210720:06:56:28:916,0.0769688,0.18692969,9.759743
20210720:06:56:28:920,0.08797255,0.20615993,9.740206
20210720:06:56:28:924,0.07875008,0.20552784,9.7541685
20210720:06:56:28:929,0.06980535,0.19288646,9.760633
20210720:06:56:28:932,0.06783252,0.1861444,9.770498
20210720:06:56:28:936,0.0740766,0.18742768,9.754802
20210720:06:56:28:940,0.08395029,0.18447803,9.750521
20210720:06:56:28:945,0.076298416,0.18844283,9.757779
20210720:06:56:28:949,0.07938215,0.17856914,9.754352
20210720:06:56:28:952,0.08647857,0.18854818,9.753767
20210720:06:56:28:956,0.079420455,0.20553742,9.741768
20210720:06:56:28:962,0.06597462,0.19900604,9.745732
20210720:06:56:28:964,0.06788041,0.19366218,9.752752
20210720:06:56:28:968,0.08030152,0.18141346,9.753155
20210720:06:56:28:972,0.07330088,0.18581879,9.7596855
20210720:06:56:28:977,0.07218997,0.19815372,9.753556
20210720:06:56:28:980,0.08496543,0.19773233,9.749706
20210720:06:56:28:984,0.09707051,0.19982965,9.744113
20210720:06:56:28:988,0.07916189,0.19374838,9.746641
20210720:06:56:28:994,0.07094499,0.18438226,9.757885
20210720:06:56:28:996,0.052413866,0.18910362,9.749391
20210720:06:56:29:001,0.06381027,0.18456422,9.74847
20210720:06:56:29:004,0.075790845,0.18611567,9.752992
20210720:06:56:29:008,0.07555143,0.19167021,9.765106
20210720:06:56:29:012,0.08391198,0.18852903,9.762722
20210720:06:56:29:016,0.07729441,0.18971653,9.75801
20210720:06:56:29:020,0.07385633,0.19166063,9.752475
