TIME,X,Y,Z
20210720:04:27:42:567,0.0024958209,-3.4906585E-5,-6.457718E-4
20210720:04:27:42:583,-2.9670598E-4,-4.712389E-4,-5.061455E-4
20210720:04:27:42:583,-1.5707963E-4,-9.250245E-4,-8.726646E-5
20210720:04:27:42:583,-1.9198621E-4,-0.0011868239,-0.0016057029
20210720:04:27:42:583,2.443461E-4,-0.0011693706,-3.4906584E-4
20210720:04:27:42:599,-0.0011868239,-7.853982E-4,-5.061455E-4
20210720:04:27:42:599,5.7595863E-4,-8.726646E-5,-3.4906585E-5
20210720:04:27:42:599,0.0018151425,0.0,-0.0010297443
20210720:04:27:42:599,0.0010297443,-1.3962634E-4,-2.443461E-4
20210720:04:27:42:600,-1.2217305E-4,-2.9670598E-4,2.443461E-4
20210720:04:27:42:604,-5.235988E-5,1.0471976E-4,-2.2689281E-4
20210720:04:27:42:609,8.901179E-4,1.7453292E-4,-6.1086525E-4
20210720:04:27:42:612,8.5521134E-4,1.7453292E-4,2.443461E-4
20210720:04:27:42:616,2.2689281E-4,1.9198621E-4,3.3161257E-4
20210720:04:27:42:621,1.7453292E-4,5.061455E-4,-2.0943952E-4
20210720:04:27:42:626,0.0,3.6651915E-4,1.2217305E-4
20210720:04:27:42:629,-1.5707963E-4,-4.0142573E-4,1.9198621E-4
20210720:04:27:42:633,-5.061455E-4,-1.5707963E-4,6.981317E-5
20210720:04:27:42:637,-8.2030473E-4,1.2217305E-4,-1.2217305E-4
20210720:04:27:42:641,-9.250245E-4,6.283185E-4,-5.9341197E-4
20210720:04:27:42:644,-1.2217305E-4,-3.4906585E-5,-3.6651915E-4
20210720:04:27:42:648,1.2217305E-4,1.7453292E-5,-5.7595863E-4
20210720:04:27:42:652,0.0,-2.6179937E-4,-6.806784E-4
20210720:04:27:42:657,1.3962634E-4,1.0471976E-4,-5.235988E-5
20210720:04:27:42:661,7.330383E-4,-1.2217305E-4,-1.7453292E-5
20210720:04:27:42:664,8.3775807E-4,0.0,3.4906584E-4
20210720:04:27:42:668,8.726646E-5,-2.7925268E-4,6.6322513E-4
20210720:04:27:42:672,-1.3962634E-4,-3.1415926E-4,4.0142573E-4
20210720:04:27:42:676,-5.061455E-4,-9.5993106E-4,-3.1415926E-4
20210720:04:27:42:680,-3.6651915E-4,-8.726646E-4,2.443461E-4
20210720:04:27:42:684,-2.2689281E-4,3.8397242E-4,-3.4906584E-4
20210720:04:27:42:689,-0.0012740904,3.4906585E-5,5.5850536E-4
20210720:04:27:42:694,-6.283185E-4,1.5707963E-4,6.981317E-4
20210720:04:27:42:697,-2.6179937E-4,6.283185E-4,7.330383E-4
20210720:04:27:42:700,-2.0943952E-4,2.6179937E-4,1.0471976E-4
20210720:04:27:42:705,-1.9198621E-4,5.061455E-4,-5.235988E-5
20210720:04:27:42:710,-1.9198621E-4,5.235988E-5,1.5707963E-4
20210720:04:27:42:713,0.0013089969,-3.8397242E-4,1.9198621E-4
20210720:04:27:42:717,6.1086525E-4,-7.853982E-4,-4.1887903E-4
20210720:04:27:42:721,5.061455E-4,-4.0142573E-4,-1.3962634E-4
20210720:04:27:42:725,-6.981317E-5,8.726646E-5,2.6179937E-4
20210720:04:27:42:731,5.7595863E-4,-2.6179937E-4,-6.6322513E-4
20210720:04:27:42:733,-3.8397242E-4,-1.9198621E-4,-3.6651915E-4
20210720:04:27:42:736,-5.410521E-4,0.0,4.1887903E-4
20210720:04:27:42:744,4.886922E-4,-7.15585E-4,2.443461E-4
20210720:04:27:42:745,3.4906584E-4,3.4906585E-5,6.457718E-4
20210720:04:27:42:748,1.9198621E-4,9.250245E-4,7.15585E-4
20210720:04:27:42:752,0.0,-6.283185E-4,2.7925268E-4
20210720:04:27:42:757,2.6179937E-4,1.0471976E-4,3.4906585E-5
20210720:04:27:42:760,-1.0471976E-4,0.0,-3.8397242E-4
20210720:04:27:42:764,-1.7453292E-4,3.3161257E-4,-3.3161257E-4
20210720:04:27:42:768,-1.9198621E-4,3.3161257E-4,0.0
20210720:04:27:42:773,-1.9198621E-4,-8.726646E-5,1.5707963E-4
20210720:04:27:42:777,1.0471976E-4,-2.9670598E-4,6.457718E-4
20210720:04:27:42:780,2.9670598E-4,-7.6794485E-4,7.15585E-4
20210720:04:27:42:785,0.0,-8.3775807E-4,-6.457718E-4
20210720:04:27:42:789,5.9341197E-4,-5.410521E-4,-3.1415926E-4
20210720:04:27:42:793,-3.6651915E-4,6.981317E-5,1.0471976E-4
20210720:04:27:42:797,6.981317E-5,1.5707963E-4,-1.0471976E-4
20210720:04:27:42:800,2.7925268E-4,1.7453292E-4,1.3962634E-4
20210720:04:27:42:804,4.5378561E-4,-1.0471976E-4,6.981317E-5
20210720:04:27:42:809,-4.0142573E-4,3.1415926E-4,-1.2217305E-4
20210720:04:27:42:813,2.6179937E-4,3.3161257E-4,-2.7925268E-4
20210720:04:27:42:817,0.0012042772,-4.0142573E-4,1.2217305E-4
20210720:04:27:42:820,0.0019373155,-7.330383E-4,-6.806784E-4
20210720:04:27:42:826,0.0012217305,-0.0010821042,-5.235988E-5
20210720:04:27:42:830,-1.7453292E-5,0.0024958209,-1.3962634E-4
20210720:04:27:42:833,0.0021642083,-0.0021293017,1.3962634E-4
20210720:04:27:42:836,-0.001134464,0.0010646508,1.9198621E-4
20210720:04:27:42:841,-0.0012391837,-1.5707963E-4,-2.2689281E-4
20210720:04:27:42:845,4.886922E-4,-2.2689281E-4,4.363323E-4
20210720:04:27:42:849,5.235988E-5,4.712389E-4,2.443461E-4
20210720:04:27:42:853,1.3962634E-4,5.061455E-4,3.3161257E-4
20210720:04:27:42:858,-7.5049157E-4,-4.5378561E-4,2.2689281E-4
20210720:04:27:42:861,-8.0285146E-4,0.0016580628,-0.00143117
20210720:04:27:42:864,-3.4906584E-4,2.9670598E-4,1.2217305E-4
20210720:04:27:42:869,4.0142573E-4,3.3161257E-4,3.1415926E-4
20210720:04:27:42:875,-2.7925268E-4,4.0142573E-4,5.410521E-4
20210720:04:27:42:877,-2.6179937E-4,-0.0030543262,-1.7453292E-4
20210720:04:27:42:881,-0.002687807,0.0010297443,5.7595863E-4
20210720:04:27:42:884,9.0757123E-4,-0.0030892328,3.8397242E-4
20210720:04:27:42:889,-0.0015184365,0.0014137167,-1.9198621E-4
20210720:04:27:42:893,0.0012740904,-0.0028972465,-0.0011868239
20210720:04:27:42:896,1.7453292E-4,0.0016406095,2.7925268E-4
20210720:04:27:42:901,0.0011868239,-0.0021467549,-8.726646E-5
20210720:04:27:42:904,8.726646E-5,-3.1415926E-4,-1.5707963E-4
20210720:04:27:42:909,-2.0943952E-4,2.2689281E-4,-5.410521E-4
20210720:04:27:42:913,0.0010471975,-0.0013613568,2.0943952E-4
20210720:04:27:42:917,6.981317E-5,-5.061455E-4,-9.948377E-4
20210720:04:27:42:921,8.726646E-5,-0.0021816615,1.9198621E-4
20210720:04:27:42:925,-1.3962634E-4,-9.773844E-4,1.9198621E-4
20210720:04:27:42:929,-8.2030473E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:27:42:932,-5.410521E-4,-2.2689281E-4,-5.5850536E-4
20210720:04:27:42:936,-5.061455E-4,-1.2217305E-4,6.981317E-5
20210720:04:27:42:941,-9.948377E-4,0.001134464,5.235988E-5
20210720:04:27:42:946,0.00143117,-0.0044505894,-2.443461E-4
20210720:04:27:42:951,-4.886922E-4,0.0020071287,2.443461E-4
20210720:04:27:42:952,0.0010821042,-0.001012291,-6.6322513E-4
20210720:04:27:42:958,-3.6651915E-4,0.0015184365,5.235988E-5
20210720:04:27:42:961,4.0142573E-4,-8.726646E-5,1.7453292E-4
20210720:04:27:42:965,-4.1887903E-4,-0.0014137167,-5.410521E-4
20210720:04:27:42:968,-4.712389E-4,-5.2359875E-4,-4.886922E-4
20210720:04:27:42:973,6.283185E-4,-9.0757123E-4,-0.0010995574
20210720:04:27:42:977,6.981317E-4,-3.1415926E-4,1.7453292E-4
20210720:04:27:42:981,0.001012291,-7.6794485E-4,-0.0011868239
20210720:04:27:42:985,-5.235988E-5,1.3962634E-4,-7.15585E-4
20210720:04:27:42:989,0.0019024089,-0.0026529005,-3.8397242E-4
20210720:04:27:42:993,-5.9341197E-4,0.0027576203,4.1887903E-4
20210720:04:27:42:997,0.0011868239,-0.0013439035,5.235988E-5
20210720:04:27:43:001,-3.4906584E-4,-3.4906585E-5,-6.981317E-5
20210720:04:27:43:004,-5.9341197E-4,-0.0037175512,-5.9341197E-4
20210720:04:27:43:010,-4.5378561E-4,3.6651915E-4,3.8397242E-4
20210720:04:27:43:013,-2.9670598E-4,0.0010297443,-0.0017104227
20210720:04:27:43:016,-5.410521E-4,-4.712389E-4,-6.806784E-4
20210720:04:27:43:020,-5.5850536E-4,0.001256637,3.6651915E-4
20210720:04:27:43:025,5.5850536E-4,-8.2030473E-4,-5.061455E-4
20210720:04:27:43:029,-0.0022165682,0.0027925267,4.0142573E-4
20210720:04:27:43:032,-5.2359875E-4,-0.0028448866,2.2689281E-4
20210720:04:27:43:036,-8.901179E-4,0.001134464,6.457718E-4
20210720:04:27:43:041,-1.0471976E-4,-4.0142573E-4,-1.7453292E-5
20210720:04:27:43:044,7.330383E-4,0.0,-7.15585E-4
20210720:04:27:43:049,-8.726646E-5,3.8397242E-4,3.6651915E-4
20210720:04:27:43:053,9.424778E-4,-0.002024582,3.4906585E-5
20210720:04:27:43:057,-6.283185E-4,0.0022165682,-6.981317E-5
20210720:04:27:43:061,0.0019373155,-0.0017453292,-5.9341197E-4
20210720:04:27:43:065,1.7453292E-5,0.0017627826,3.8397242E-4
20210720:04:27:43:069,-2.0943952E-4,-9.424778E-4,6.806784E-4
20210720:04:27:43:077,0.0010471975,0.0,-1.7453292E-5
20210720:04:27:43:078,5.061455E-4,-5.9341197E-4,-4.0142573E-4
20210720:04:27:43:081,7.330383E-4,-6.283185E-4,9.948377E-4
20210720:04:27:43:084,-8.5521134E-4,4.1887903E-4,6.457718E-4
20210720:04:27:43:089,5.235988E-5,-0.0011519173,8.3775807E-4
20210720:04:27:43:094,8.726646E-5,5.9341197E-4,4.363323E-4
20210720:04:27:43:097,0.0022514747,-0.0013788101,1.0471976E-4
20210720:04:27:43:100,0.0012217305,3.6651915E-4,3.1415926E-4
20210720:04:27:43:104,5.9341197E-4,-7.853982E-4,-8.726646E-5
20210720:04:27:43:110,-5.235988E-5,1.7453292E-5,-5.410521E-4
20210720:04:27:43:112,-4.886922E-4,1.5707963E-4,-2.2689281E-4
20210720:04:27:43:116,-3.6651915E-4,1.7453292E-4,-2.9670598E-4
20210720:04:27:43:120,-6.6322513E-4,1.9198621E-4,-9.424778E-4
20210720:04:27:43:126,-7.15585E-4,1.9198621E-4,6.981317E-5
20210720:04:27:43:129,-2.7925268E-4,6.283185E-4,-4.363323E-4
20210720:04:27:43:133,-2.0943952E-4,2.6179937E-4,-5.9341197E-4
20210720:04:27:43:136,-5.061455E-4,-1.0471976E-4,1.9198621E-4
20210720:04:27:43:141,-5.235988E-5,-0.0011868239,-6.6322513E-4
