TIME,X,Y,Z
20210720:04:27:42:567,0.07832871,0.19754079,9.744171
20210720:04:27:42:582,0.07982268,0.21249977,9.755424
20210720:04:27:42:583,0.09023267,0.19808666,9.748145
20210720:04:27:42:583,0.0867946,0.18965909,9.755376
20210720:04:27:42:583,0.08360552,0.18817468,9.764675
20210720:04:27:42:599,0.091075435,0.18660408,9.758842
20210720:04:27:42:599,0.08580819,0.19404526,9.750252
20210720:04:27:42:599,0.08085698,0.1936143,9.744842
20210720:04:27:42:599,0.069269046,0.18663281,9.752226
20210720:04:27:42:600,0.07827124,0.19868043,9.746125
20210720:04:27:42:604,0.07749552,0.20061494,9.756027
20210720:04:27:42:609,0.075034276,0.20117998,9.7677965
20210720:04:27:42:612,0.08433336,0.19668846,9.74962
20210720:04:27:42:616,0.075561,0.20134279,9.754304
20210720:04:27:42:620,0.07849151,0.1964203,9.758202
20210720:04:27:42:625,0.06953719,0.20358376,9.756737
20210720:04:27:42:629,0.07509174,0.197378,9.762482
20210720:04:27:42:632,0.07195055,0.18715952,9.752905
20210720:04:27:42:637,0.070839636,0.18403749,9.761792
20210720:04:27:42:641,0.07029376,0.18458338,9.758823
20210720:04:27:42:644,0.0775434,0.17699856,9.753431
20210720:04:27:42:648,0.079554535,0.18351077,9.756621
20210720:04:27:42:652,0.0651989,0.18838537,9.755195
20210720:04:27:42:656,0.0834906,0.17740077,9.759666
20210720:04:27:42:661,0.082485035,0.17960344,9.758028
20210720:04:27:42:664,0.07940131,0.18826087,9.761218
20210720:04:27:42:668,0.07384676,0.18330966,9.753987
20210720:04:27:42:672,0.068627395,0.1967555,9.762252
20210720:04:27:42:676,0.07617392,0.19348022,9.759389
20210720:04:27:42:680,0.08466855,0.19497421,9.757885
20210720:04:27:42:684,0.082667,0.19546263,9.757176
20210720:04:27:42:689,0.09362286,0.19652565,9.752541
20210720:04:27:42:692,0.07994718,0.19713856,9.750587
20210720:04:27:42:697,0.09486785,0.21098663,9.749496
20210720:04:27:42:700,0.09486785,0.20835301,9.755117
20210720:04:27:42:704,0.08206366,0.2018312,9.754657
20210720:04:27:42:709,0.08755117,0.18904617,9.756649
20210720:04:27:42:712,0.07869262,0.19627665,9.747197
20210720:04:27:42:717,0.080062106,0.19409314,9.754754
20210720:04:27:42:721,0.08842266,0.18773414,9.757042
20210720:04:27:42:725,0.08022491,0.19849847,9.757972
20210720:04:27:42:730,0.082590386,0.20412964,9.75891
20210720:04:27:42:732,0.08478347,0.1970811,9.758229
20210720:04:27:42:736,0.07833828,0.18845241,9.763967
20210720:04:27:42:744,0.08581776,0.18561767,9.75436
20210720:04:27:42:745,0.08301176,0.18039832,9.743597
20210720:04:27:42:748,0.080119565,0.18532078,9.751947
20210720:04:27:42:752,0.076901756,0.19113392,9.750913
20210720:04:27:42:756,0.093498364,0.19497421,9.751497
20210720:04:27:42:760,0.07356903,0.19235975,9.75847
20210720:04:27:42:764,0.073492415,0.19450495,9.761927
20210720:04:27:42:768,0.069987305,0.2015439,9.758661
20210720:04:27:42:772,0.06261316,0.19780895,9.768898
20210720:04:27:42:776,0.082140274,0.1943996,9.753288
20210720:04:27:42:780,0.08591354,0.19306841,9.752264
20210720:04:27:42:785,0.084151395,0.19836439,9.749142
20210720:04:27:42:789,0.09024225,0.20030849,9.764924
20210720:04:27:42:793,0.083816215,0.20718463,9.760719
20210720:04:27:42:796,0.08190085,0.20593965,9.756496
20210720:04:27:42:800,0.07035122,0.18875886,9.751104
20210720:04:27:42:804,0.06454767,0.18838537,9.754696
20210720:04:27:42:809,0.07742848,0.17980455,9.757646
20210720:04:27:42:812,0.09136274,0.18795441,9.74442
20210720:04:27:42:816,0.092243806,0.18933347,9.749008
20210720:04:27:42:820,0.09498277,0.19879535,9.735954
20210720:04:27:42:825,0.10594821,0.18935263,9.764503
20210720:04:27:42:828,0.06843586,0.16633955,9.769809
20210720:04:27:42:832,0.10528742,0.18481322,9.697149
20210720:04:27:42:836,0.090950936,0.19640115,9.764924
20210720:04:27:42:841,0.06611827,0.18050367,9.75754
20210720:04:27:42:844,0.09743443,0.19500294,9.793022
20210720:04:27:42:848,0.078548975,0.17854999,9.766858
20210720:04:27:42:852,0.11873326,0.19348022,9.829989
20210720:04:27:42:858,0.09428366,0.18377891,9.777402
20210720:04:27:42:860,0.09132443,0.20225258,9.806468
20210720:04:27:42:864,0.055497598,0.19078913,9.769521
20210720:04:27:42:868,0.081977464,0.2162826,9.833101
20210720:04:27:42:873,0.050623,0.18947713,9.743864
20210720:04:27:42:877,0.07667191,0.19739714,9.812052
20210720:04:27:42:881,0.0678421,0.1974929,9.744181
20210720:04:27:42:884,0.097855814,0.20254947,9.756075
20210720:04:27:42:888,0.071634516,0.1925034,9.757847
20210720:04:27:42:892,0.08780016,0.18262014,9.723063
20210720:04:27:42:896,0.06735368,0.18004397,9.75234
20210720:04:27:42:900,0.08913134,0.19672675,9.693683
20210720:04:27:42:904,0.08167101,0.2047234,9.753978
20210720:04:27:42:909,0.08460151,0.19697577,9.701938
20210720:04:27:42:912,0.08803,0.21350533,9.756812
20210720:04:27:42:916,0.08790551,0.20240581,9.696259
