TIME,X,Y,Z
20210720:03:49:41:733,0.0014486233,2.0943952E-4,-2.0943952E-4
20210720:03:49:41:736,4.363323E-4,6.457718E-4,-8.726646E-5
20210720:03:49:41:741,4.5378561E-4,-1.7453292E-5,5.235988E-5
20210720:03:49:41:745,0.0010821042,3.4906584E-4,5.2359875E-4
20210720:03:49:41:748,3.6651915E-4,3.6651915E-4,5.9341197E-4
20210720:03:49:41:752,-2.9670598E-4,2.2689281E-4,6.1086525E-4
20210720:03:49:41:756,-3.6651915E-4,8.726646E-5,2.9670598E-4
20210720:03:49:41:761,-2.9670598E-4,3.1415926E-4,4.363323E-4
20210720:03:49:41:764,0.0017802358,5.410521E-4,2.6179937E-4
20210720:03:49:41:768,8.726646E-4,2.0943952E-4,-3.1415926E-4
20210720:03:49:41:772,6.981317E-5,-0.0012391837,6.457718E-4
20210720:03:49:41:778,-3.4906585E-5,-0.0013439035,4.1887903E-4
20210720:03:49:41:781,-5.235988E-5,6.981317E-4,1.3962634E-4
20210720:03:49:41:784,5.235988E-5,0.0,4.0142573E-4
20210720:03:49:41:788,-1.7453292E-4,3.4906585E-5,5.7595863E-4
20210720:03:49:41:793,2.0943952E-4,1.7453292E-4,6.1086525E-4
20210720:03:49:41:797,4.1887903E-4,2.0943952E-4,6.1086525E-4
20210720:03:49:41:801,5.7595863E-4,2.0943952E-4,1.5707963E-4
20210720:03:49:41:805,3.4906585E-5,2.0943952E-4,5.410521E-4
20210720:03:49:41:808,-3.6651915E-4,2.0943952E-4,2.7925268E-4
20210720:03:49:41:813,-6.806784E-4,-2.2689281E-4,-3.1415926E-4
20210720:03:49:41:817,-1.7453292E-4,1.3962634E-4,-5.410521E-4
20210720:03:49:41:821,-8.726646E-5,-1.0471976E-4,4.1887903E-4
20210720:03:49:41:824,3.6651915E-4,3.4906584E-4,2.6179937E-4
20210720:03:49:41:829,8.726646E-4,3.4906585E-5,0.0
20210720:03:49:41:833,6.981317E-5,5.235988E-5,-2.443461E-4
20210720:03:49:41:837,0.0011519173,1.7453292E-4,3.3161257E-4
20210720:03:49:41:841,6.981317E-4,2.0943952E-4,5.5850536E-4
20210720:03:49:41:846,5.235988E-5,-5.410521E-4,2.7925268E-4
20210720:03:49:41:849,-3.4906585E-5,-3.4906585E-5,-3.1415926E-4
20210720:03:49:41:852,-5.235988E-5,6.1086525E-4,3.3161257E-4
20210720:03:49:41:857,-6.981317E-5,-1.5707963E-4,-1.7453292E-4
20210720:03:49:41:861,3.6651915E-4,1.3962634E-4,3.4906585E-5
20210720:03:49:41:865,4.363323E-4,-5.410521E-4,-8.0285146E-4
20210720:03:49:41:868,0.0,-3.4906585E-5,-6.806784E-4
20210720:03:49:41:872,-5.235988E-5,1.5707963E-4,0.0
20210720:03:49:41:877,-6.981317E-5,1.9198621E-4,6.981317E-5
20210720:03:49:41:882,-6.981317E-5,2.0943952E-4,5.2359875E-4
20210720:03:49:41:884,3.6651915E-4,2.0943952E-4,2.7925268E-4
20210720:03:49:41:888,-4.363323E-4,-9.773844E-4,1.0471976E-4
20210720:03:49:41:892,-1.2217305E-4,-1.0471976E-4,-3.4906584E-4
20210720:03:49:41:897,-6.981317E-5,1.5707963E-4,-0.0019373155
20210720:03:49:41:901,-6.981317E-5,6.457718E-4,-1.9198621E-4
20210720:03:49:41:904,2.2689281E-4,2.7925268E-4,4.712389E-4
20210720:03:49:41:908,1.0471976E-4,-2.0943952E-4,5.9341197E-4
20210720:03:49:41:913,5.7595863E-4,5.7595863E-4,-1.3962634E-4
20210720:03:49:41:916,0.0011693706,2.6179937E-4,-3.8397242E-4
20210720:03:49:41:920,1.2217305E-4,-8.726646E-5,0.0
20210720:03:49:41:924,-3.4906585E-5,3.4906585E-5,-4.886922E-4
20210720:03:49:41:929,-5.235988E-5,6.283185E-4,-1.9198621E-4
20210720:03:49:41:932,0.0011170107,2.7925268E-4,-9.773844E-4
20210720:03:49:41:936,6.981317E-4,2.2689281E-4,-4.0142573E-4
20210720:03:49:41:940,3.6651915E-4,2.0943952E-4,5.235988E-5
20210720:03:49:41:945,1.2217305E-4,-4.0142573E-4,3.3161257E-4
20210720:03:49:41:950,8.3775807E-4,-1.3962634E-4,-7.5049157E-4
20210720:03:49:41:953,-3.4906584E-4,1.3962634E-4,-4.886922E-4
20210720:03:49:41:956,-1.0471976E-4,1.9198621E-4,2.9670598E-4
20210720:03:49:41:962,-3.8397242E-4,2.0943952E-4,-1.9198621E-4
20210720:03:49:41:964,-2.443461E-4,-5.410521E-4,-7.15585E-4
20210720:03:49:41:969,-8.726646E-5,-4.712389E-4,-2.9670598E-4
20210720:03:49:41:973,-6.981317E-5,8.726646E-5,-2.7925268E-4
20210720:03:49:41:977,6.806784E-4,-2.443461E-4,-4.1887903E-4
20210720:03:49:41:980,1.7453292E-4,8.901179E-4,6.283185E-4
20210720:03:49:41:984,-1.7453292E-5,8.901179E-4,-3.1415926E-4
20210720:03:49:41:988,-8.2030473E-4,-5.410521E-4,-4.1887903E-4
20210720:03:49:41:992,-6.283185E-4,8.726646E-5,-0.001012291
20210720:03:49:41:996,-2.7925268E-4,1.9198621E-4,-8.5521134E-4
20210720:03:49:42:000,-1.0471976E-4,2.0943952E-4,-7.6794485E-4
20210720:03:49:42:004,-6.981317E-5,2.0943952E-4,-5.235988E-5
20210720:03:49:42:008,6.806784E-4,5.2359875E-4,4.886922E-4
20210720:03:49:42:013,1.7453292E-4,3.8397242E-4,1.3962634E-4
20210720:03:49:42:017,-1.7453292E-5,-1.9198621E-4,2.0943952E-4
20210720:03:49:42:020,-5.235988E-5,5.7595863E-4,-3.3161257E-4
20210720:03:49:42:024,-6.981317E-5,-3.4906585E-5,3.1415926E-4
20210720:03:49:42:029,-3.8397242E-4,-0.001012291,-1.7453292E-4
20210720:03:49:42:033,-5.5850536E-4,-2.443461E-4,3.4906584E-4
20210720:03:49:42:037,3.3161257E-4,-9.250245E-4,1.2217305E-4
20210720:03:49:42:040,8.2030473E-4,-6.6322513E-4,2.0943952E-4
20210720:03:49:42:045,5.7595863E-4,5.235988E-5,-3.3161257E-4
20210720:03:49:42:048,7.330383E-4,-1.2217305E-4,-1.0471976E-4
20210720:03:49:42:053,5.235988E-5,-4.0142573E-4,-1.2217305E-4
20210720:03:49:42:056,-3.4906585E-5,2.9670598E-4,-1.9198621E-4
20210720:03:49:42:060,-9.424778E-4,4.712389E-4,4.712389E-4
20210720:03:49:42:065,-0.0010995574,2.443461E-4,5.9341197E-4
20210720:03:49:42:069,-2.2689281E-4,5.2359875E-4,2.9670598E-4
20210720:03:49:42:072,-8.726646E-5,6.981317E-5,0.0
20210720:03:49:42:077,-6.981317E-5,-3.6651915E-4,1.9198621E-4
20210720:03:49:42:081,-6.981317E-5,8.726646E-4,-3.3161257E-4
20210720:03:49:42:084,-6.981317E-5,8.901179E-4,-8.726646E-4
20210720:03:49:42:088,6.806784E-4,3.1415926E-4,-0.0012740904
20210720:03:49:42:092,1.7453292E-4,2.2689281E-4,-6.981317E-4
20210720:03:49:42:097,-1.7453292E-5,2.0943952E-4,-9.250245E-4
20210720:03:49:42:101,-5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:03:49:42:105,2.443461E-4,3.4906585E-5,5.410521E-4
20210720:03:49:42:108,5.410521E-4,-4.363323E-4,5.9341197E-4
20210720:03:49:42:112,1.7453292E-5,-0.0010297443,6.1086525E-4
20210720:03:49:42:116,-5.235988E-5,0.0,6.1086525E-4
20210720:03:49:42:120,9.948377E-4,0.0010646508,-5.7595863E-4
20210720:03:49:42:124,6.6322513E-4,3.4906584E-4,-1.7453292E-5
20210720:03:49:42:129,8.0285146E-4,6.806784E-4,-4.886922E-4
20210720:03:49:42:133,7.6794485E-4,-0.0012217305,4.1887903E-4
20210720:03:49:42:137,3.6651915E-4,-7.15585E-4,-3.4906585E-5
20210720:03:49:42:140,1.2217305E-4,-6.981317E-4,-5.235988E-5
20210720:03:49:42:145,-7.853982E-4,-5.235988E-5,-6.981317E-4
20210720:03:49:42:148,-3.1415926E-4,-2.6179937E-4,-1.5707963E-4
20210720:03:49:42:152,5.061455E-4,1.2217305E-4,-4.0142573E-4
20210720:03:49:42:156,7.15585E-4,5.061455E-4,-5.5850536E-4
20210720:03:49:42:162,3.6651915E-4,3.8397242E-4,1.0471976E-4
20210720:03:49:42:165,1.2217305E-4,-5.061455E-4,4.0142573E-4
20210720:03:49:42:169,-3.4906585E-5,-4.712389E-4,5.7595863E-4
20210720:03:49:42:172,6.806784E-4,8.726646E-5,-4.5378561E-4
20210720:03:49:42:179,0.001256637,1.9198621E-4,-0.001012291
20210720:03:49:42:181,7.15585E-4,0.0014137167,-5.410521E-4
20210720:03:49:42:185,9.424778E-4,8.5521134E-4,-1.3962634E-4
20210720:03:49:42:189,0.0014137167,1.2217305E-4,4.886922E-4
20210720:03:49:42:193,2.9670598E-4,3.8397242E-4,1.3962634E-4
20210720:03:49:42:199,-5.7595863E-4,-8.726646E-4,2.0943952E-4
20210720:03:49:42:200,-1.7453292E-5,4.5378561E-4,-1.7453292E-5
20210720:03:49:42:205,5.061455E-4,2.443461E-4,-6.806784E-4
20210720:03:49:42:208,-1.0471976E-4,4.1887903E-4,2.6179937E-4
20210720:03:49:42:213,-8.2030473E-4,2.9670598E-4,5.5850536E-4
20210720:03:49:42:217,-3.8397242E-4,-0.0012217305,5.9341197E-4
20210720:03:49:42:220,0.0,0.0012391837,2.9670598E-4
20210720:03:49:42:224,9.424778E-4,0.0019024089,-8.901179E-4
20210720:03:49:42:229,8.5521134E-4,0.0017104227,-2.6179937E-4
20210720:03:49:42:233,-0.0010995574,7.6794485E-4,2.0943952E-4
20210720:03:49:42:236,-1.7453292E-4,-0.0017802358,-6.981317E-5
20210720:03:49:42:240,-0.0012915436,8.2030473E-4,-1.9198621E-4
20210720:03:49:42:245,0.0010995574,-0.001256637,-7.15585E-4
20210720:03:49:42:248,-2.443461E-4,4.712389E-4,2.6179937E-4
20210720:03:49:42:253,-4.1887903E-4,1.2217305E-4,5.5850536E-4
20210720:03:49:42:256,-0.0014486233,-9.250245E-4,2.7925268E-4
20210720:03:49:42:261,-0.002321288,-4.886922E-4,-5.061455E-4
20210720:03:49:42:264,-3.1415926E-4,-4.712389E-4,-0.0014660766
20210720:03:49:42:269,-9.948377E-4,0.0011693706,-0.0015009831
20210720:03:49:42:272,0.0012915436,-0.0022165682,-1.0471976E-4
20210720:03:49:42:278,-3.4906584E-4,-8.726646E-4,6.1086525E-4
20210720:03:49:42:281,-0.0011868239,-8.3775807E-4,2.9670598E-4
20210720:03:49:42:284,-0.0012042772,-6.981317E-5,4.363323E-4
20210720:03:49:42:288,1.7453292E-4,0.0013439035,5.7595863E-4
20210720:03:49:42:292,0.0010995574,8.726646E-5,-1.3962634E-4
20210720:03:49:42:297,-8.726646E-4,7.5049157E-4,-6.981317E-5
20210720:03:49:42:300,-6.981317E-5,-0.0024783674,5.235988E-5
20210720:03:49:42:304,-3.1415926E-4,0.0010995574,5.2359875E-4
20210720:03:49:42:308,3.8397242E-4,-2.6179937E-4,-2.7925268E-4
20210720:03:49:42:313,8.2030473E-4,4.0142573E-4,1.3962634E-4
20210720:03:49:42:317,1.9198621E-4,1.7453292E-4,-6.6322513E-4
20210720:03:49:42:321,0.0014835298,-9.0757123E-4,-0.0010471975
20210720:03:49:42:325,3.8397242E-4,0.0013962634,2.0943952E-4
20210720:03:49:42:330,-5.235988E-5,0.0010297443,-5.2359875E-4
20210720:03:49:42:332,-9.424778E-4,0.0016755161,-5.7595863E-4
20210720:03:49:42:336,7.15585E-4,-0.0010471975,2.7925268E-4
20210720:03:49:42:340,0.0020769418,-8.5521134E-4,-0.001256637
20210720:03:49:42:345,0.0018675023,5.2359875E-4,-6.981317E-5
20210720:03:49:42:348,9.948377E-4,0.0017976891,1.7453292E-4
20210720:03:49:42:353,-0.0017802358,0.0023561944,-4.5378561E-4
20210720:03:49:42:356,-0.0010471975,-0.0011868239,1.0471976E-4
20210720:03:49:42:361,-0.0016755161,-8.726646E-5,4.0142573E-4
