TIME,X,Y,Z
20210720:03:49:41:733,0.07620265,0.19859424,9.755539
20210720:03:49:41:736,0.08247546,0.21583249,9.74895
20210720:03:49:41:741,0.08543469,0.20643765,9.747887
20210720:03:49:41:745,0.08219773,0.19722477,9.746555
20210720:03:49:41:748,0.07782113,0.19848889,9.743922
20210720:03:49:41:752,0.075915344,0.18812679,9.758058
20210720:03:49:41:756,0.055689134,0.19048268,9.753806
20210720:03:49:41:761,0.072668806,0.19538602,9.737563
20210720:03:49:41:764,0.07460333,0.19956149,9.745187
20210720:03:49:41:768,0.069699995,0.19640115,9.749899
20210720:03:49:41:772,0.08326076,0.19424637,9.761026
20210720:03:49:41:776,0.07094499,0.1991497,9.754523
20210720:03:49:41:781,0.07114609,0.19967642,9.748701
20210720:03:49:41:784,0.06878062,0.20025104,9.769923
20210720:03:49:41:788,0.06450937,0.21327548,9.758766
20210720:03:49:41:792,0.07427771,0.20471382,9.745894
20210720:03:49:41:796,0.08376832,0.20006907,9.747667
20210720:03:49:41:800,0.07747637,0.20095971,9.749917
20210720:03:49:41:804,0.08213069,0.19853678,9.737305
20210720:03:49:41:808,0.062306706,0.19841228,9.749333
20210720:03:49:41:812,0.07649954,0.1844493,9.747245
20210720:03:49:41:817,0.09546161,0.18288827,9.746365
20210720:03:49:41:821,0.090347596,0.18691054,9.740561
20210720:03:49:41:824,0.08184339,0.19913054,9.747188
20210720:03:49:41:828,0.07106948,0.19297266,9.755548
20210720:03:49:41:833,0.07581001,0.19801006,9.740752
20210720:03:49:41:836,0.08110598,0.19769402,9.741442
20210720:03:49:41:841,0.09060617,0.20113209,9.748739
20210720:03:49:41:845,0.080780365,0.20965546,9.754523
20210720:03:49:41:849,0.09338345,0.2015439,9.75484
20210720:03:49:41:852,0.07140467,0.19824947,9.76319
20210720:03:49:41:856,0.07865431,0.19467732,9.767357
20210720:03:49:41:861,0.07620265,0.19986795,9.762453
20210720:03:49:41:864,0.071854785,0.1944858,9.750951
20210720:03:49:41:868,0.0746991,0.18123148,9.755509
20210720:03:49:41:872,0.090414636,0.19248424,9.750272
20210720:03:49:41:876,0.072640084,0.20943518,9.756018
20210720:03:49:41:881,0.07466079,0.20349757,9.74329
20210720:03:49:41:884,0.08413225,0.19488801,9.751995
20210720:03:49:41:888,0.07612604,0.18707335,9.755796
20210720:03:49:41:892,0.085147396,0.19945616,9.756305
20210720:03:49:41:897,0.065534085,0.19109559,9.753068
20210720:03:49:41:900,0.08404606,0.183664,9.745818
20210720:03:49:41:904,0.08897811,0.20916703,9.74599
20210720:03:49:41:908,0.09017521,0.19207244,9.733992
20210720:03:49:41:913,0.08287769,0.1872936,9.737554
20210720:03:49:41:916,0.10043198,0.19205329,9.756382
20210720:03:49:41:920,0.086401954,0.19544347,9.755884
20210720:03:49:41:924,0.06895301,0.19099984,9.755701
20210720:03:49:41:929,0.076394185,0.17481503,9.760318
20210720:03:49:41:932,0.08609549,0.18254352,9.756631
20210720:03:49:41:936,0.08470686,0.18972611,9.748012
20210720:03:49:41:940,0.09310571,0.20019357,9.743607
20210720:03:49:41:945,0.08554004,0.2015822,9.737151
20210720:03:49:41:950,0.07991845,0.19457199,9.75914
20210720:03:49:41:953,0.076518685,0.19129673,9.7562475
20210720:03:49:41:956,0.073492415,0.20971292,9.748012
20210720:03:49:41:962,0.06536171,0.20285593,9.751267
20210720:03:49:41:964,0.06750691,0.18941966,9.742467
20210720:03:49:41:968,0.06660669,0.19202456,9.752168
20210720:03:49:41:973,0.08408437,0.2050873,9.75957
20210720:03:49:41:977,0.08843224,0.19077957,9.761266
20210720:03:49:41:980,0.0746991,0.18815552,9.761735
