TIME,X,Y,Z
20210720:06:10:35:204,-3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:06:10:35:204,-3.4906585E-5,2.0943952E-4,2.443461E-4
20210720:06:10:35:212,-2.443461E-4,5.410521E-4,5.5850536E-4
20210720:06:10:35:212,-6.457718E-4,4.0142573E-4,0.0
20210720:06:10:35:219,-6.1086525E-4,2.443461E-4,-2.2689281E-4
20210720:06:10:35:220,-2.0943952E-4,2.2689281E-4,-1.3962634E-4
20210720:06:10:35:237,-0.0012217305,2.2689281E-4,5.235988E-5
20210720:06:10:35:238,-4.363323E-4,-6.981317E-5,2.0943952E-4
20210720:06:10:35:238,-1.9198621E-4,-6.981317E-4,2.443461E-4
20210720:06:10:35:238,-8.726646E-5,2.443461E-4,-3.6651915E-4
20210720:06:10:35:240,0.0048694685,0.0012391837,-9.948377E-4
20210720:06:10:35:244,-6.981317E-4,-3.4906584E-4,4.712389E-4
20210720:06:10:35:248,-0.001553343,-2.9670598E-4,-1.3962634E-4
20210720:06:10:35:252,-0.0016929694,-4.1887903E-4,-2.443461E-4
20210720:06:10:35:256,0.0030543262,0.0015009831,-4.5378561E-4
20210720:06:10:35:260,0.0034382986,0.001256637,-0.0017627826
20210720:06:10:35:264,0.0010821042,6.981317E-5,-9.5993106E-4
20210720:06:10:35:269,1.7453292E-4,-2.2689281E-4,-9.5993106E-4
20210720:06:10:35:273,9.250245E-4,1.7453292E-5,3.4906585E-5
20210720:06:10:35:276,3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:06:10:35:280,-3.6651915E-4,2.0943952E-4,2.443461E-4
20210720:06:10:35:284,-0.0010646508,-8.726646E-5,-5.235988E-5
20210720:06:10:35:288,1.7453292E-5,3.4906585E-5,5.235988E-5
20210720:06:10:35:292,-2.9670598E-4,1.9198621E-4,2.0943952E-4
20210720:06:10:35:296,-4.1887903E-4,8.726646E-5,5.5850536E-4
20210720:06:10:35:301,6.981317E-4,-2.7925268E-4,4.1887903E-4
20210720:06:10:35:304,-3.1415926E-4,1.9198621E-4,5.9341197E-4
20210720:06:10:35:308,-1.5707963E-4,3.4906584E-4,0.0
20210720:06:10:35:312,-0.0010297443,-5.235988E-5,1.9198621E-4
20210720:06:10:35:319,-5.9341197E-4,3.4906585E-5,2.2689281E-4
20210720:06:10:35:320,-4.712389E-4,1.9198621E-4,6.806784E-4
20210720:06:10:35:325,2.443461E-4,-5.2359875E-4,3.1415926E-4
20210720:06:10:35:329,2.2689281E-4,-4.5378561E-4,2.6179937E-4
20210720:06:10:35:333,1.7453292E-4,1.0471976E-4,2.443461E-4
