TIME,X,Y,Z
20210720:06:10:35:204,0.08398859,0.18842368,9.762731
20210720:06:10:35:204,0.080435604,0.18776287,9.758785
20210720:06:10:35:204,0.07689218,0.18544528,9.761572
20210720:06:10:35:212,0.072266586,0.19561586,9.75688
20210720:06:10:35:212,0.07148129,0.19295351,9.755836
20210720:06:10:35:219,0.081958316,0.20411049,9.753614
20210720:06:10:35:220,0.09118078,0.2050873,9.752101
20210720:06:10:35:237,0.090309285,0.20041384,9.741011
20210720:06:10:35:238,0.081508204,0.1882034,9.751516
20210720:06:10:35:238,0.08013872,0.18811722,9.756487
20210720:06:10:35:238,0.06583097,0.19599894,9.752905
20210720:06:10:35:240,0.06848374,0.18895997,9.743951
20210720:06:10:35:244,0.06813898,0.18893124,9.7583065
20210720:06:10:35:248,0.07920977,0.1955584,9.7455015
20210720:06:10:35:252,0.08480263,0.19289604,9.769424
20210720:06:10:35:256,0.070025615,0.18983147,9.758901
20210720:06:10:35:260,0.078826696,0.20244412,9.75526
20210720:06:10:35:264,0.08480263,0.19214904,9.759456
20210720:06:10:35:269,0.08004295,0.20231004,9.76274
20210720:06:10:35:272,0.07040869,0.18587624,9.760748
20210720:06:10:35:276,0.08471643,0.18881632,9.761764
20210720:06:10:35:280,0.07362649,0.18257225,9.757262
20210720:06:10:35:284,0.06971915,0.19112433,9.755414
20210720:06:10:35:288,0.06833051,0.1835778,9.747571
20210720:06:10:35:292,0.082925566,0.2005958,9.756707
20210720:06:10:35:296,0.082485035,0.19949447,9.751995
20210720:06:10:35:301,0.07992803,0.19521362,9.746901
20210720:06:10:35:304,0.07701668,0.18234241,9.749333
20210720:06:10:35:308,0.07886501,0.18773414,9.745397
20210720:06:10:35:312,0.07931512,0.19391118,9.754447
20210720:06:10:35:318,0.06522763,0.19366218,9.770277
20210720:06:10:35:320,0.06445191,0.20516393,9.758316
20210720:06:10:35:324,0.07813717,0.1750353,9.755826
20210720:06:10:35:329,0.08200619,0.177056,9.763602
20210720:06:10:35:333,0.0645381,0.19280028,9.755328
20210720:06:10:35:336,0.07780198,0.19940826,9.770928
20210720:06:10:35:340,0.071165256,0.20132364,9.758842
20210720:06:10:35:344,0.0840269,0.19378668,9.746604
20210720:06:10:35:348,0.09941683,0.18581879,9.768534
20210720:06:10:35:353,0.08008126,0.1832139,9.748614
20210720:06:10:35:356,0.07796478,0.19453368,9.755127
20210720:06:10:35:360,0.089935794,0.18830875,9.752829
20210720:06:10:35:365,0.0849367,0.18601032,9.75891
20210720:06:10:35:369,0.082485035,0.18941966,9.760901
20210720:06:10:35:372,0.08527189,0.19239806,9.750175
20210720:06:10:35:376,0.06589801,0.19085619,9.752445
20210720:06:10:35:380,0.0744501,0.20233877,9.761228
20210720:06:10:35:385,0.08219773,0.19501251,9.754111
20210720:06:10:35:388,0.07801267,0.1898985,9.761869
20210720:06:10:35:392,0.0875799,0.1927907,9.767021
20210720:06:10:35:396,0.090816855,0.19014749,9.765278
20210720:06:10:35:401,0.07884585,0.1941602,9.753029
20210720:06:10:35:405,0.08613379,0.18381724,9.76547
20210720:06:10:35:408,0.079679035,0.1786266,9.761659
20210720:06:10:35:413,0.082322225,0.19171809,9.762128
20210720:06:10:35:418,0.079525806,0.19513701,9.758766
20210720:06:10:35:420,0.07004476,0.18462169,9.754447
