TIME,X,Y,Z
20210720:02:59:16:352,0.07600154,0.19804837,9.747398
20210720:02:59:16:353,0.07536947,0.18900786,9.757942
20210720:02:59:16:356,0.07025546,0.18990809,9.747877
20210720:02:59:16:360,0.06971915,0.19472522,9.747034
20210720:02:59:16:364,0.074028715,0.20438822,9.751163
20210720:02:59:16:368,0.06554367,0.2020419,9.753221
20210720:02:59:16:372,0.07171113,0.20221429,9.761735
20210720:02:59:16:376,0.08818323,0.19552007,9.75323
20210720:02:59:16:380,0.098803915,0.19615217,9.755242
20210720:02:59:16:384,0.100135095,0.18117402,9.753117
20210720:02:59:16:389,0.08838435,0.18924728,9.756994
20210720:02:59:16:392,0.07363607,0.19275239,9.767127
20210720:02:59:16:396,0.07369353,0.19057846,9.75732
20210720:02:59:16:400,0.078443624,0.19239806,9.753796
20210720:02:59:16:404,0.08805874,0.19515617,9.751765
20210720:02:59:16:408,0.08025364,0.18681477,9.748825
20210720:02:59:16:412,0.07968861,0.17376158,9.75075
20210720:02:59:16:416,0.08800127,0.17863618,9.7381
20210720:02:59:16:422,0.08532935,0.18425776,9.758853
20210720:02:59:16:424,0.088039584,0.17708473,9.752052
20210720:02:59:16:428,0.07742848,0.20299958,9.762491
20210720:02:59:16:432,0.074181944,0.20775925,9.74804
20210720:02:59:16:437,0.07703584,0.19291519,9.74962
20210720:02:59:16:441,0.072611354,0.19691831,9.737189
20210720:02:59:16:444,0.06947973,0.19636285,9.742591
20210720:02:59:16:448,0.08446744,0.19136375,9.747763
20210720:02:59:16:452,0.090213515,0.19060719,9.750214
20210720:02:59:16:456,0.07788817,0.19344193,9.749496
20210720:02:59:16:460,0.06968085,0.19372922,9.744171
20210720:02:59:16:464,0.0723432,0.18806933,9.744956
20210720:02:59:16:468,0.09622775,0.19648735,9.749745
20210720:02:59:16:473,0.08765651,0.2020419,9.743482
20210720:02:59:16:476,0.09002198,0.19901563,9.739986
20210720:02:59:16:480,0.078826696,0.19362389,9.740253
20210720:02:59:16:484,0.06999688,0.19971472,9.753777
20210720:02:59:16:488,0.07634631,0.183166,9.750808
20210720:02:59:16:492,0.076461226,0.18493772,9.767731
20210720:02:59:16:497,0.078912884,0.19124882,9.764589
20210720:02:59:16:500,0.08094317,0.19858468,9.755577
20210720:02:59:16:506,0.07505344,0.19924547,9.754476
20210720:02:59:16:508,0.07548439,0.19128715,9.756238
20210720:02:59:16:512,0.08219773,0.1860582,9.757914
20210720:02:59:16:516,0.08969637,0.20340179,9.747034
20210720:02:59:16:521,0.0822935,0.20602585,9.752072
20210720:02:59:16:524,0.089054726,0.19703321,9.749927
20210720:02:59:16:528,0.083059646,0.1853974,9.754428
20210720:02:59:16:532,0.09191819,0.19264705,9.742754
20210720:02:59:16:538,0.08420886,0.19825906,9.750051
20210720:02:59:16:540,0.07694965,0.20795079,9.733904
20210720:02:59:16:544,0.0846494,0.20246327,9.742553
20210720:02:59:16:548,0.07988014,0.18429607,9.753824
20210720:02:59:16:552,0.08261911,0.1831277,9.764225
20210720:02:59:16:556,0.079487495,0.20729956,9.742849
20210720:02:59:16:560,0.08220731,0.20118956,9.752274
20210720:02:59:16:564,0.07493851,0.19517532,9.747427
20210720:02:59:16:568,0.072391085,0.19608511,9.747389
20210720:02:59:16:573,0.086938255,0.20026061,9.750281
20210720:02:59:16:576,0.076652765,0.18970697,9.75119
20210720:02:59:16:580,0.07638461,0.1930876,9.753556
20210720:02:59:16:584,0.074976824,0.17096515,9.757827
20210720:02:59:16:590,0.083461866,0.17394355,9.754093
20210720:02:59:16:592,0.079621576,0.20871693,9.754946
20210720:02:59:16:596,0.08012914,0.20640892,9.751613
20210720:02:59:16:600,0.059912503,0.19562542,9.74396
20210720:02:59:16:605,0.087982126,0.20215681,9.739909
20210720:02:59:16:608,0.08462067,0.18858649,9.743788
20210720:02:59:16:612,0.0858848,0.19894858,9.74011
20210720:02:59:16:616,0.08208281,0.20977037,9.746546
20210720:02:59:16:621,0.081383705,0.19194794,9.741978
20210720:02:59:16:624,0.081948735,0.18326178,9.75119
20210720:02:59:16:628,0.074689515,0.19339405,9.78379
20210720:02:59:16:632,0.08101021,0.17956513,9.829844
20210720:02:59:16:638,0.07507259,0.18565598,9.822615
20210720:02:59:16:640,0.08121132,0.1841141,9.825439
20210720:02:59:16:645,0.054281343,0.18864393,9.833618
20210720:02:59:16:648,0.06999688,0.17989074,9.825995
20210720:02:59:16:652,0.06407841,0.18817468,9.834978
20210720:02:59:16:656,0.08161355,0.18021636,9.83697
20210720:02:59:16:661,0.092741795,0.17867449,9.825076
20210720:02:59:16:664,0.07306146,0.1825052,9.8209
20210720:02:59:16:668,0.07513005,0.17205691,9.827461
20210720:02:59:16:672,0.07896077,0.18639338,9.820987
20210720:02:59:16:676,0.0611958,0.20304745,9.822701
20210720:02:59:16:680,0.07464163,0.20062453,9.818747
20210720:02:59:16:684,0.07626969,0.20344968,9.82295
20210720:02:59:16:689,0.087790586,0.22626165,9.637237
20210720:02:59:16:693,0.07689218,0.19564459,9.790082
20210720:02:59:16:696,0.08655518,0.22439417,9.644927
20210720:02:59:16:700,0.082676575,0.21937591,9.65775
20210720:02:59:16:705,0.08474516,0.21626346,9.651765
20210720:02:59:16:708,0.091353156,0.20091183,9.650605
20210720:02:59:16:712,0.09345048,0.20510648,9.650424
20210720:02:59:16:716,0.08946653,0.20411049,9.643394
20210720:02:59:16:721,0.08963891,0.22056343,9.646067
20210720:02:59:16:724,0.09481996,0.2121167,9.65346
20210720:02:59:16:728,0.09130528,0.21986434,9.67199
20210720:02:59:16:732,0.09828676,0.22476766,9.68286
20210720:02:59:16:737,0.09972329,0.21102494,9.702014
20210720:02:59:16:740,0.094638005,0.2154973,9.729949
20210720:02:59:16:745,0.08921753,0.20964587,9.76549
20210720:02:59:16:749,0.076489955,0.20908085,9.779672
20210720:02:59:16:752,0.076049425,0.18062817,9.782306
20210720:02:59:16:757,0.08711063,0.18716912,9.793596
20210720:02:59:16:761,0.08388325,0.1822945,9.820354
20210720:02:59:16:764,0.07864474,0.17046717,9.806765
20210720:02:59:16:768,0.06462429,0.17353174,9.741796
20210720:02:59:16:772,0.08704359,0.18056111,9.678944
20210720:02:59:16:776,0.09960837,0.19582655,9.674883
20210720:02:59:16:780,0.090309285,0.20833386,9.675152
20210720:02:59:16:784,0.08356722,0.21301691,9.811879
20210720:02:59:16:790,0.0834906,0.18555063,9.793539
20210720:02:59:16:793,0.06838798,0.17316781,9.700031
20210720:02:59:16:796,0.08646899,0.2075677,9.708717
20210720:02:59:16:800,0.08685206,0.218763,9.799602
20210720:02:59:16:806,0.08461109,0.2183512,9.781176
20210720:02:59:16:808,0.08223604,0.19823033,9.67089
