TIME,X,Y,Z
20210720:02:59:16:353,1.3962634E-4,1.9198621E-4,-5.235988E-5
20210720:02:59:16:356,-3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:02:59:16:360,4.886922E-4,-4.1887903E-4,1.9198621E-4
20210720:02:59:16:364,1.2217305E-4,4.712389E-4,-5.235988E-5
20210720:02:59:16:368,2.6179937E-4,5.061455E-4,1.7453292E-5
20210720:02:59:16:372,-0.0021816615,-0.001256637,4.712389E-4
20210720:02:59:16:377,5.235988E-5,-2.7925268E-4,-1.9198621E-4
20210720:02:59:16:380,-5.061455E-4,-3.1415926E-4,2.9670598E-4
20210720:02:59:16:384,-7.853982E-4,-1.9198621E-4,2.0943952E-4
20210720:02:59:16:389,-0.0017104227,-2.9670598E-4,2.443461E-4
20210720:02:59:16:392,-0.0049218284,-0.0017802358,3.1415926E-4
20210720:02:59:16:396,0.0069464105,0.0033510323,-9.773844E-4
20210720:02:59:16:400,0.003630285,0.0016755161,-0.0015882496
20210720:02:59:16:404,0.001012291,4.363323E-4,-8.0285146E-4
20210720:02:59:16:408,0.0035081117,5.5850536E-4,-0.0011693706
20210720:02:59:16:412,0.0,3.8397242E-4,-0.0011693706
20210720:02:59:16:416,6.806784E-4,2.2689281E-4,-2.7925268E-4
20210720:02:59:16:422,1.5707963E-4,6.457718E-4,2.9670598E-4
20210720:02:59:16:424,2.6179937E-4,-1.5707963E-4,1.9198621E-4
20210720:02:59:16:429,8.726646E-5,1.3962634E-4,5.235988E-5
20210720:02:59:16:432,-4.886922E-4,1.9198621E-4,-4.0142573E-4
20210720:02:59:16:438,-4.712389E-4,-2.2689281E-4,2.7925268E-4
20210720:02:59:16:441,3.3161257E-4,1.2217305E-4,5.061455E-4
20210720:02:59:16:445,2.2689281E-4,9.424778E-4,-1.9198621E-4
20210720:02:59:16:448,-3.4906585E-5,4.5378561E-4,-1.2217305E-4
20210720:02:59:16:452,-6.981317E-5,6.806784E-4,4.363323E-4
20210720:02:59:16:457,-8.726646E-5,2.7925268E-4,-2.0943952E-4
20210720:02:59:16:460,-8.726646E-5,-5.2359875E-4,0.0
20210720:02:59:16:464,2.0943952E-4,2.6179937E-4,-8.726646E-5
20210720:02:59:16:468,-6.6322513E-4,7.853982E-4,4.5378561E-4
20210720:02:59:16:473,-3.1415926E-4,-1.3962634E-4,-1.9198621E-4
20210720:02:59:16:476,-4.363323E-4,1.3962634E-4,0.0
20210720:02:59:16:481,1.5707963E-4,-2.443461E-4,-0.0011693706
20210720:02:59:16:484,-4.886922E-4,-6.283185E-4,1.7453292E-5
20210720:02:59:16:489,-1.5707963E-4,-9.424778E-4,1.7453292E-5
20210720:02:59:16:493,-8.726646E-5,4.5378561E-4,3.4906585E-5
20210720:02:59:16:497,-4.0142573E-4,-1.9198621E-4,4.712389E-4
20210720:02:59:16:500,-8.3775807E-4,1.3962634E-4,5.410521E-4
20210720:02:59:16:506,3.4906584E-4,-2.443461E-4,2.443461E-4
20210720:02:59:16:509,0.0,1.2217305E-4,3.8397242E-4
20210720:02:59:16:513,-6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:02:59:16:517,-8.3775807E-4,6.457718E-4,5.235988E-5
20210720:02:59:16:521,-3.3161257E-4,2.7925268E-4,3.4906584E-4
20210720:02:59:16:525,1.7453292E-4,-0.0011693706,2.0943952E-4
20210720:02:59:16:529,6.981317E-5,2.0943952E-4,5.235988E-5
20210720:02:59:16:532,-5.235988E-5,9.0757123E-4,-2.6179937E-4
