TIME,X,Y,Z
20210720:05:25:52:750,3.4906584E-4,-0.0017104227,1.2217305E-4
20210720:05:25:52:752,4.0142573E-4,-8.726646E-5,1.2217305E-4
20210720:05:25:52:757,-0.0036128315,-0.0014660766,-1.7453292E-4
20210720:05:25:52:761,9.250245E-4,4.363323E-4,-9.250245E-4
20210720:05:25:52:764,-9.250245E-4,1.3962634E-4,-3.4906584E-4
20210720:05:25:52:769,-0.0016929694,-0.0017453292,-6.981317E-5
20210720:05:25:52:773,-3.6651915E-4,-1.5707963E-4,8.726646E-5
20210720:05:25:52:777,2.7925268E-4,8.726646E-5,1.2217305E-4
20210720:05:25:52:780,0.0011519173,5.7595863E-4,1.2217305E-4
20210720:05:25:52:785,-3.8397242E-4,-8.726646E-5,-0.0015009831
20210720:05:25:52:789,-0.0010297443,0.0,-6.981317E-4
20210720:05:25:52:792,-6.981317E-5,-7.5049157E-4,0.0
20210720:05:25:52:796,1.7453292E-5,7.5049157E-4,-6.457718E-4
20210720:05:25:52:801,2.2689281E-4,5.235988E-5,-1.2217305E-4
20210720:05:25:52:804,6.981317E-5,-0.0011868239,-3.4906585E-5
20210720:05:25:52:808,2.2689281E-4,-6.283185E-4,6.6322513E-4
20210720:05:25:52:813,-4.886922E-4,1.7453292E-5,6.6322513E-4
20210720:05:25:52:816,5.7595863E-4,1.2217305E-4,-8.726646E-5
20210720:05:25:52:820,5.7595863E-4,5.9341197E-4,-4.712389E-4
20210720:05:25:52:825,-0.0010646508,2.0943952E-4,1.7453292E-5
20210720:05:25:52:829,-5.061455E-4,-1.3962634E-4,1.0471976E-4
20210720:05:25:52:832,1.3962634E-4,-3.3161257E-4,1.2217305E-4
20210720:05:25:52:836,3.1415926E-4,2.443461E-4,-1.7453292E-4
20210720:05:25:52:841,1.3962634E-4,7.330383E-4,-4.886922E-4
20210720:05:25:52:845,-2.443461E-4,-5.235988E-5,-4.0142573E-4
20210720:05:25:52:849,5.235988E-5,-3.1415926E-4,-2.6179937E-4
20210720:05:25:52:852,-3.8397242E-4,-9.424778E-4,-5.235988E-5
20210720:05:25:52:858,-5.9341197E-4,4.0142573E-4,8.726646E-5
20210720:05:25:52:861,1.2217305E-4,1.9198621E-4,1.2217305E-4
20210720:05:25:52:865,3.6651915E-4,1.5707963E-4,1.2217305E-4
20210720:05:25:52:869,4.0142573E-4,-2.7925268E-4,-1.7453292E-4
20210720:05:25:52:874,4.1887903E-4,6.981317E-5,-4.886922E-4
20210720:05:25:52:877,1.0471976E-4,-7.330383E-4,-4.0142573E-4
20210720:05:25:52:881,6.806784E-4,4.363323E-4,-6.981317E-4
20210720:05:25:52:885,4.5378561E-4,6.457718E-4,-1.2217305E-4
20210720:05:25:52:891,4.1887903E-4,-6.981317E-5,8.726646E-5
20210720:05:25:52:894,4.1887903E-4,0.0,-6.283185E-4
20210720:05:25:52:897,4.1887903E-4,5.5850536E-4,-1.0471976E-4
20210720:05:25:52:901,1.0471976E-4,2.0943952E-4,-3.4906584E-4
20210720:05:25:52:904,2.443461E-4,-5.9341197E-4,5.235988E-5
20210720:05:25:52:909,-3.4906585E-5,-8.726646E-5,1.0471976E-4
20210720:05:25:52:913,1.7453292E-5,4.1887903E-4,-1.7453292E-4
20210720:05:25:52:917,2.2689281E-4,-1.0471976E-4,3.8397242E-4
20210720:05:25:52:921,-3.4906585E-5,5.410521E-4,1.7453292E-4
20210720:05:25:52:926,3.3161257E-4,2.0943952E-4,0.0013439035
20210720:05:25:52:928,4.0142573E-4,-5.9341197E-4,1.3962634E-4
20210720:05:25:52:933,-1.7453292E-5,-8.726646E-5,0.0
20210720:05:25:52:937,3.4906585E-5,4.1887903E-4,1.0471976E-4
20210720:05:25:52:942,2.2689281E-4,3.1415926E-4,1.2217305E-4
20210720:05:25:52:944,3.8397242E-4,1.7453292E-4,-6.1086525E-4
20210720:05:25:52:948,1.0471976E-4,1.5707963E-4,-1.0471976E-4
20210720:05:25:52:952,2.443461E-4,-1.5707963E-4,-3.4906584E-4
20210720:05:25:52:957,-4.886922E-4,-1.7453292E-5,5.235988E-5
20210720:05:25:52:961,2.6179937E-4,1.2217305E-4,1.0471976E-4
20210720:05:25:52:965,3.8397242E-4,0.0010297443,5.7595863E-4
20210720:05:25:52:968,1.0471976E-4,2.9670598E-4,1.9198621E-4
20210720:05:25:52:973,-5.061455E-4,-0.0013264503,1.3962634E-4
20210720:05:25:52:977,-2.9670598E-4,-3.4906584E-4,1.2217305E-4
20210720:05:25:52:980,2.9670598E-4,3.8397242E-4,1.2217305E-4
20210720:05:25:52:984,8.726646E-5,7.5049157E-4,-1.7453292E-4
20210720:05:25:52:990,-6.981317E-5,5.235988E-5,-4.886922E-4
20210720:05:25:52:993,2.0943952E-4,-9.948377E-4,-2.7925268E-4
20210720:05:25:52:997,8.2030473E-4,-3.4906584E-4,-5.235988E-5
20210720:05:25:53:000,4.886922E-4,-5.235988E-5,-5.2359875E-4
20210720:05:25:53:005,8.726646E-4,4.1887903E-4,6.981317E-5
20210720:05:25:53:009,-2.443461E-4,3.1415926E-4,6.981317E-4
20210720:05:25:53:012,-2.443461E-4,-5.7595863E-4,6.6322513E-4
20210720:05:25:53:017,-1.2217305E-4,2.0943952E-4,2.0943952E-4
20210720:05:25:53:020,3.3161257E-4,2.7925268E-4,1.3962634E-4
20210720:05:25:53:024,4.0142573E-4,1.7453292E-4,1.2217305E-4
20210720:05:25:53:029,4.1887903E-4,-1.5707963E-4,1.2217305E-4
20210720:05:25:53:032,4.1887903E-4,-3.3161257E-4,1.2217305E-4
20210720:05:25:53:036,-1.7453292E-5,2.443461E-4,1.2217305E-4
20210720:05:25:53:041,7.853982E-4,7.330383E-4,1.2217305E-4
20210720:05:25:53:044,1.5707963E-4,2.443461E-4,-7.5049157E-4
20210720:05:25:53:048,-9.424778E-4,1.5707963E-4,0.0
20210720:05:25:53:053,-3.6651915E-4,-4.712389E-4,1.0471976E-4
20210720:05:25:53:058,-0.0013962634,7.330383E-4,1.2217305E-4
20210720:05:25:53:060,1.7453292E-4,-0.0013264503,-1.7453292E-4
20210720:05:25:53:064,8.726646E-4,-2.0943952E-4,-4.886922E-4
20210720:05:25:53:068,-7.5049157E-4,0.0013439035,3.3161257E-4
20210720:05:25:53:073,8.5521134E-4,-0.0019198621,2.9670598E-4
20210720:05:25:53:076,2.9670598E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:25:53:080,-0.0011693706,-2.6179937E-4,-3.4906585E-5
20210720:05:25:53:084,-7.15585E-4,-7.330383E-4,1.0471976E-4
20210720:05:25:53:090,-6.457718E-4,0.0010646508,-2.9670598E-4
20210720:05:25:53:093,-5.235988E-5,-0.0013264503,5.235988E-5
20210720:05:25:53:097,-7.15585E-4,2.0943952E-4,9.948377E-4
20210720:05:25:53:101,-4.0142573E-4,6.6322513E-4,2.7925268E-4
20210720:05:25:53:105,8.726646E-5,-1.3962634E-4,4.712389E-4
20210720:05:25:53:108,-0.0020769418,0.0021118484,-4.363323E-4
20210720:05:25:53:113,0.0014486233,-0.0010821042,-8.726646E-5
20210720:05:25:53:116,4.0142573E-4,-8.0285146E-4,-2.0943952E-4
20210720:05:25:53:121,-0.0012915436,-2.443461E-4,-3.6651915E-4
20210720:05:25:53:125,-3.4906585E-5,-6.806784E-4,-5.061455E-4
20210720:05:25:53:128,3.3161257E-4,9.5993106E-4,1.7453292E-5
20210720:05:25:53:132,0.0021816615,-2.0943952E-4,1.0471976E-4
20210720:05:25:53:136,7.15585E-4,8.726646E-5,-2.9670598E-4
20210720:05:25:53:141,-7.15585E-4,8.901179E-4,5.235988E-5
20210720:05:25:53:145,-1.9198621E-4,1.3962634E-4,-1.9198621E-4
20210720:05:25:53:149,3.1415926E-4,7.15585E-4,-3.4906585E-5
20210720:05:25:53:152,-4.1887903E-4,-6.283185E-4,1.0471976E-4
20210720:05:25:53:158,5.410521E-4,-2.9670598E-4,1.2217305E-4
20210720:05:25:53:161,1.2217305E-4,3.8397242E-4,1.2217305E-4
20210720:05:25:53:165,2.443461E-4,-6.1086525E-4,-8.0285146E-4
20210720:05:25:53:168,0.0015882496,-3.4906584E-4,-8.726646E-5
