TIME,X,Y,Z
20210720:01:10:30:177,4.363323E-4,-2.0943952E-4,-8.726646E-5
20210720:01:10:30:181,1.5707963E-4,-6.981317E-5,-2.7925268E-4
20210720:01:10:30:184,-7.6794485E-4,6.981317E-5,3.4906585E-5
20210720:01:10:30:189,-2.7925268E-4,8.726646E-5,3.4906585E-5
20210720:01:10:30:192,-6.981317E-5,-3.3161257E-4,-2.0943952E-4
20210720:01:10:30:197,-3.4906585E-5,-4.0142573E-4,0.0
20210720:01:10:30:201,-3.4906585E-5,1.7453292E-5,-9.773844E-4
20210720:01:10:30:205,-3.4906585E-5,8.726646E-5,-2.443461E-4
20210720:01:10:30:210,-3.4906585E-5,-8.3775807E-4,1.7453292E-4
20210720:01:10:30:213,-6.6322513E-4,-0.0011868239,-5.235988E-5
20210720:01:10:30:218,-8.3775807E-4,-6.806784E-4,-8.726646E-5
20210720:01:10:30:221,-1.7453292E-4,-1.7453292E-5,3.3161257E-4
20210720:01:10:30:227,-0.0015707964,6.981317E-5,4.0142573E-4
20210720:01:10:30:228,-5.410521E-4,8.726646E-5,-3.3161257E-4
20210720:01:10:30:232,-1.2217305E-4,4.1887903E-4,-7.15585E-4
20210720:01:10:30:236,-3.6651915E-4,2.7925268E-4,2.2689281E-4
20210720:01:10:30:242,-6.6322513E-4,1.2217305E-4,3.8397242E-4
20210720:01:10:30:244,0.0011693706,-3.3161257E-4,8.726646E-5
20210720:01:10:30:248,-1.3962634E-4,1.7453292E-5,-6.981317E-5
20210720:01:10:30:253,-1.7453292E-4,8.726646E-5,-8.5521134E-4
20210720:01:10:30:257,-5.235988E-5,8.726646E-5,-3.4906584E-4
20210720:01:10:30:261,-4.886922E-4,-3.3161257E-4,-5.9341197E-4
20210720:01:10:30:264,-1.0471976E-4,3.3161257E-4,1.2217305E-4
20210720:01:10:30:268,-9.424778E-4,-3.4906585E-5,3.6651915E-4
20210720:01:10:30:272,-1.9198621E-4,-4.886922E-4,4.0142573E-4
20210720:01:10:30:277,-5.061455E-4,-2.9670598E-4,4.1887903E-4
20210720:01:10:30:280,-1.0471976E-4,3.4906584E-4,4.1887903E-4
20210720:01:10:30:285,2.443461E-4,1.7453292E-5,4.1887903E-4
20210720:01:10:30:289,4.363323E-4,2.0943952E-4,8.5521134E-4
20210720:01:10:30:293,1.5707963E-4,1.2217305E-4,4.886922E-4
20210720:01:10:30:296,-3.1415926E-4,1.0471976E-4,1.0471976E-4
20210720:01:10:30:301,-6.457718E-4,1.0471976E-4,-1.9198621E-4
20210720:01:10:30:305,-0.0012042772,-6.457718E-4,0.0
20210720:01:10:30:309,-4.886922E-4,-1.3962634E-4,2.0943952E-4
20210720:01:10:30:312,-4.1887903E-4,-2.443461E-4,-5.235988E-5
20210720:01:10:30:318,-6.806784E-4,-9.5993106E-4,6.457718E-4
20210720:01:10:30:321,1.5707963E-4,3.6651915E-4,5.7595863E-4
20210720:01:10:30:325,1.0471976E-4,1.3962634E-4,4.363323E-4
20210720:01:10:30:329,7.330383E-4,8.726646E-4,4.1887903E-4
20210720:01:10:30:332,8.3775807E-4,8.0285146E-4,4.1887903E-4
20210720:01:10:30:336,4.886922E-4,8.726646E-5,4.1887903E-4
20210720:01:10:30:340,-6.981317E-5,2.2689281E-4,1.0471976E-4
20210720:01:10:30:344,-3.4906585E-5,-6.283185E-4,-5.061455E-4
20210720:01:10:30:348,2.6179937E-4,-8.901179E-4,1.2217305E-4
20210720:01:10:30:352,1.2217305E-4,-1.7453292E-4,8.0285146E-4
20210720:01:10:30:358,-3.1415926E-4,5.235988E-5,3.4906585E-5
20210720:01:10:30:360,-9.773844E-4,8.726646E-5,3.4906584E-4
20210720:01:10:30:364,-7.6794485E-4,-2.0943952E-4,4.0142573E-4
20210720:01:10:30:368,-1.5707963E-4,-6.981317E-5,4.1887903E-4
20210720:01:10:30:372,-5.061455E-4,-5.410521E-4,4.1887903E-4
20210720:01:10:30:377,3.1415926E-4,3.6651915E-4,4.1887903E-4
20210720:01:10:30:381,0.0,8.3775807E-4,1.0471976E-4
20210720:01:10:30:385,-1.7453292E-5,2.2689281E-4,2.2689281E-4
20210720:01:10:30:389,8.726646E-4,-0.001012291,8.726646E-5
20210720:01:10:30:394,-1.7453292E-4,2.7925268E-4,2.443461E-4
20210720:01:10:30:397,6.457718E-4,-0.002094395,8.726646E-5
20210720:01:10:30:401,-2.7925268E-4,0.0020769418,2.443461E-4
20210720:01:10:30:405,-5.235988E-5,3.4906585E-5,-4.712389E-4
20210720:01:10:30:410,-0.0015358897,0.0013439035,2.7925268E-4
20210720:01:10:30:413,-0.0015184365,-0.002042035,4.0142573E-4
20210720:01:10:30:417,-0.0022863813,8.0285146E-4,4.1887903E-4
