TIME,X,Y,Z
20210720:06:06:58:001,0.07744764,0.18970697,9.76004
20210720:06:06:58:004,0.08181466,0.18162414,9.761811
20210720:06:06:58:008,0.07466079,0.18545486,9.760269
20210720:06:06:58:012,0.07729441,0.1882034,9.747954
20210720:06:06:58:016,0.06517018,0.18571344,9.752274
20210720:06:06:58:020,0.06650134,0.19619046,9.750645
20210720:06:06:58:024,0.07587704,0.20523097,9.76049
20210720:06:06:58:028,0.073013574,0.20596838,9.75436
20210720:06:06:58:033,0.06832094,0.18975486,9.750367
20210720:06:06:58:036,0.07351156,0.20370825,9.755452
20210720:06:06:58:041,0.07403829,0.20717506,9.748365
20210720:06:06:58:044,0.071165256,0.19748333,9.754256
20210720:06:06:58:048,0.062306706,0.2076539,9.756027
20210720:06:06:58:052,0.07460333,0.18594328,9.750281
20210720:06:06:58:057,0.08256166,0.18126981,9.742372
20210720:06:06:58:061,0.085473,0.18624015,9.751124
20210720:06:06:58:064,0.08736921,0.18059942,9.759638
20210720:06:06:58:068,0.0837396,0.19003257,9.76071
20210720:06:06:58:072,0.08913134,0.19634369,9.754514
20210720:06:06:58:076,0.082111545,0.1693371,9.762473
20210720:06:06:58:080,0.08673713,0.18971653,9.762865
20210720:06:06:58:084,0.08499417,0.19380583,9.7634115
20210720:06:06:58:088,0.08218816,0.20044257,9.767557
20210720:06:06:58:092,0.085827336,0.20681114,9.759293
20210720:06:06:58:096,0.07564719,0.20734744,9.752656
20210720:06:06:58:101,0.08010998,0.2152962,9.755203
20210720:06:06:58:104,0.07259219,0.19303012,9.7530775
20210720:06:06:58:108,0.07492894,0.1998488,9.759762
20210720:06:06:58:112,0.08872912,0.20026061,9.754648
20210720:06:06:58:117,0.086909525,0.18277337,9.760269
20210720:06:06:58:120,0.07379887,0.1905593,9.760164
20210720:06:06:58:124,0.08173805,0.18739896,9.759215
20210720:06:06:58:128,0.095634,0.18437268,9.757444
20210720:06:06:58:134,0.09138189,0.170946,9.770019
20210720:06:06:58:136,0.08549216,0.17946936,9.769655
20210720:06:06:58:140,0.07037995,0.19067423,9.753049
20210720:06:06:58:144,0.08752244,0.19141163,9.758268
20210720:06:06:58:149,0.09578723,0.2065813,9.764474
20210720:06:06:58:154,0.089207955,0.19504124,9.775699
20210720:06:06:58:156,0.08569327,0.19242677,9.75936
20210720:06:06:58:160,0.08239885,0.19500294,9.748107
20210720:06:06:58:164,0.07270712,0.19639157,9.759494
20210720:06:06:58:168,0.07990888,0.19013792,9.760136
20210720:06:06:58:172,0.06552451,0.19098069,9.765259
20210720:06:06:58:176,0.09068278,0.18511009,9.762022
20210720:06:06:58:180,0.09243534,0.18538783,9.747341
20210720:06:06:58:186,0.09408255,0.1924555,9.772499
20210720:06:06:58:189,0.090596594,0.19791429,9.720258
20210720:06:06:58:192,0.09549992,0.20450313,9.762234
20210720:06:06:58:196,0.050555963,0.18987934,9.732756
20210720:06:06:58:201,0.105469376,0.20819978,9.805406
20210720:06:06:58:204,0.060956374,0.19051142,9.754208
20210720:06:06:58:208,0.10295068,0.18799272,9.795991
20210720:06:06:58:213,0.05047935,0.19359516,9.75753
20210720:06:06:58:217,0.08599015,0.18645085,9.77927
20210720:06:06:58:221,0.058064178,0.17207606,9.705117
20210720:06:06:58:224,0.10021171,0.18233283,9.832182
20210720:06:06:58:228,0.07429687,0.17829141,9.758268
20210720:06:06:58:235,0.08451532,0.18991765,9.740475
20210720:06:06:58:237,0.07085879,0.19080831,9.664118
20210720:06:06:58:240,0.09114247,0.1936143,9.775842
20210720:06:06:58:244,0.0980665,0.1898602,9.698356
20210720:06:06:58:248,0.089026,0.17530344,9.710949
20210720:06:06:58:252,0.10398497,0.20095971,9.753881
20210720:06:06:58:257,0.066577956,0.19883366,9.773409
20210720:06:06:58:260,0.10092039,0.18896955,9.70393
20210720:06:06:58:264,0.05371631,0.17908628,9.812223
20210720:06:06:58:268,0.104358464,0.19021454,9.802446
20210720:06:06:58:272,0.062670626,0.18501432,9.795168
20210720:06:06:58:276,0.08313626,0.20469467,9.836635
20210720:06:06:58:280,0.07360734,0.18718827,9.778313
20210720:06:06:58:284,0.08034941,0.18945797,9.705433
20210720:06:06:58:288,0.07216124,0.19701406,9.650529
20210720:06:06:58:292,0.08808747,0.19461988,9.754121
20210720:06:06:58:296,0.09535626,0.22014207,9.698662
20210720:06:06:58:301,0.09136274,0.19636285,9.764905
20210720:06:06:58:306,0.08345229,0.19892943,9.672565
20210720:06:06:58:308,0.053792924,0.1964203,9.743414
20210720:06:06:58:312,0.088413075,0.180111,9.834078
20210720:06:06:58:317,0.049291823,0.18330008,9.76047
20210720:06:06:58:321,0.079430036,0.19581696,9.776828
20210720:06:06:58:325,0.04606444,0.16654067,9.80778
20210720:06:06:58:328,0.0837013,0.20421584,9.786693
20210720:06:06:58:333,0.078194626,0.1936526,9.749592
20210720:06:06:58:336,0.09149681,0.19350895,9.752561
20210720:06:06:58:340,0.08655518,0.18749472,9.692878
20210720:06:06:58:344,0.07330088,0.19817287,9.755414
20210720:06:06:58:349,0.08300218,0.20811358,9.672077
20210720:06:06:58:353,0.0704853,0.1915936,9.7553
20210720:06:06:58:357,0.098487884,0.20647596,9.712864
