TIME,X,Y,Z
20210720:06:06:58:001,5.7595863E-4,4.886922E-4,-5.2359875E-4
20210720:06:06:58:004,1.0471976E-4,2.6179937E-4,-3.4906585E-5
20210720:06:06:58:008,-9.773844E-4,-2.6179937E-4,1.7453292E-4
20210720:06:06:58:012,-0.0012915436,-1.0471976E-4,2.0943952E-4
20210720:06:06:58:016,-0.0043284167,-0.0019198621,2.0943952E-4
20210720:06:06:58:020,-0.0016406095,-2.6179937E-4,-2.0943952E-4
20210720:06:06:58:024,0.0010995574,4.5378561E-4,2.6179937E-4
20210720:06:06:58:029,0.0019024089,3.8397242E-4,-3.3161257E-4
20210720:06:06:58:033,0.003996804,0.001256637,-0.0010646508
20210720:06:06:58:036,8.5521134E-4,-9.250245E-4,-1.2217305E-4
20210720:06:06:58:041,4.5378561E-4,-8.726646E-5,1.5707963E-4
20210720:06:06:58:045,4.0142573E-4,-1.3962634E-4,-4.1887903E-4
20210720:06:06:58:049,6.981317E-5,-7.15585E-4,-1.3962634E-4
20210720:06:06:58:053,-5.410521E-4,-5.235988E-5,1.5707963E-4
20210720:06:06:58:057,1.0471976E-4,1.5707963E-4,1.9198621E-4
20210720:06:06:58:061,3.3161257E-4,-2.2689281E-4,-5.410521E-4
20210720:06:06:58:065,-5.235988E-5,-1.5707963E-4,-3.4906585E-5
20210720:06:06:58:070,-1.2217305E-4,1.7453292E-5,-1.2217305E-4
20210720:06:06:58:072,0.0,1.7453292E-4,-4.0142573E-4
20210720:06:06:58:076,1.9198621E-4,-9.773844E-4,1.0471976E-4
20210720:06:06:58:080,-6.981317E-5,-7.330383E-4,6.283185E-4
20210720:06:06:58:085,2.9670598E-4,-0.0013962634,-1.3962634E-4
20210720:06:06:58:088,2.443461E-4,-0.0010646508,-1.5707963E-4
20210720:06:06:58:092,4.886922E-4,6.283185E-4,-0.0011693706
20210720:06:06:58:097,-3.4906585E-5,9.773844E-4,-1.3962634E-4
20210720:06:06:58:101,0.0,3.3161257E-4,1.5707963E-4
20210720:06:06:58:105,-5.5850536E-4,-8.2030473E-4,-2.2689281E-4
20210720:06:06:58:108,-2.0943952E-4,-2.0943952E-4,-4.712389E-4
20210720:06:06:58:112,1.5707963E-4,0.0012217305,-9.0757123E-4
20210720:06:06:58:117,3.4906585E-5,0.0010821042,-8.726646E-5
20210720:06:06:58:120,8.2030473E-4,6.6322513E-4,1.5707963E-4
20210720:06:06:58:124,-7.853982E-4,4.1887903E-4,9.5993106E-4
20210720:06:06:58:128,-5.235988E-5,2.443461E-4,4.712389E-4
20210720:06:06:58:134,-1.2217305E-4,-8.726646E-5,2.443461E-4
20210720:06:06:58:136,2.9670598E-4,-2.6179937E-4,-2.0943952E-4
20210720:06:06:58:140,5.235988E-5,0.0,-2.9670598E-4
20210720:06:06:58:144,-7.330383E-4,1.7453292E-4,5.7595863E-4
20210720:06:06:58:149,-0.0010646508,2.0943952E-4,2.6179937E-4
20210720:06:06:58:155,-2.7925268E-4,2.0943952E-4,2.2689281E-4
20210720:06:06:58:156,2.6179937E-4,5.2359875E-4,2.0943952E-4
20210720:06:06:58:161,-8.2030473E-4,3.8397242E-4,-4.0142573E-4
20210720:06:06:58:164,5.235988E-5,2.443461E-4,-4.5378561E-4
20210720:06:06:58:169,9.5993106E-4,-8.726646E-5,-1.7453292E-5
20210720:06:06:58:172,7.330383E-4,-4.0142573E-4,1.7453292E-4
20210720:06:06:58:177,4.363323E-4,1.0471976E-4,2.0943952E-4
20210720:06:06:58:180,3.8397242E-4,-2.2689281E-4,-9.773844E-4
20210720:06:06:58:186,3.8397242E-4,-1.5707963E-4,-1.0471976E-4
20210720:06:06:58:189,-2.2689281E-4,-6.6322513E-4,-5.9341197E-4
20210720:06:06:58:193,0.0012915436,-0.002321288,-3.4906585E-5
20210720:06:06:58:196,7.330383E-4,9.0757123E-4,1.7453292E-4
20210720:06:06:58:201,0.0019547688,-0.0021118484,-2.2689281E-4
20210720:06:06:58:204,1.7453292E-5,-7.5049157E-4,4.5378561E-4
20210720:06:06:58:209,0.0,-8.0285146E-4,3.8397242E-4
20210720:06:06:58:213,-7.330383E-4,-8.726646E-5,-5.061455E-4
20210720:06:06:58:217,3.6651915E-4,-4.363323E-4,-1.7453292E-5
20210720:06:06:58:222,7.15585E-4,1.3962634E-4,0.0010646508
20210720:06:06:58:224,5.5850536E-4,0.0011693706,3.4906584E-4
20210720:06:06:58:228,-8.901179E-4,2.9670598E-4,-1.9198621E-4
20210720:06:06:58:235,0.0010995574,-1.2217305E-4,1.3962634E-4
20210720:06:06:58:237,5.7595863E-4,-5.410521E-4,1.9198621E-4
20210720:06:06:58:241,-8.3775807E-4,4.712389E-4,2.0943952E-4
20210720:06:06:58:245,0.0015009831,-0.0015707964,-2.0943952E-4
20210720:06:06:58:249,2.6179937E-4,0.0032637657,1.3962634E-4
20210720:06:06:58:253,0.0019547688,-8.3775807E-4,-2.2689281E-4
20210720:06:06:58:257,-0.0017453292,0.001553343,5.7595863E-4
20210720:06:06:58:260,0.0014137167,-0.0034732053,2.7925268E-4
20210720:06:06:58:264,-7.6794485E-4,0.0020071287,-6.981317E-5
20210720:06:06:58:269,0.001012291,-0.0010471975,3.4906585E-5
20210720:06:06:58:273,-7.5049157E-4,2.443461E-4,-2.443461E-4
20210720:06:06:58:276,-3.8397242E-4,2.9670598E-4,1.3962634E-4
20210720:06:06:58:280,2.6179937E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:06:58:285,2.2689281E-4,3.1415926E-4,-2.9670598E-4
20210720:06:06:58:288,0.001256637,-4.712389E-4,-2.9670598E-4
20210720:06:06:58:292,-3.4906584E-4,-3.8397242E-4,5.5850536E-4
20210720:06:06:58:296,0.0017278759,-0.002042035,2.6179937E-4
20210720:06:06:58:301,-0.0016580628,0.0042586033,2.2689281E-4
20210720:06:06:58:306,-6.981317E-5,-0.0018849556,2.0943952E-4
20210720:06:06:58:308,-0.001012291,0.0033510323,2.0943952E-4
20210720:06:06:58:312,0.0021118484,-0.0027925267,-2.0943952E-4
20210720:06:06:58:317,-3.8397242E-4,5.2359875E-4,1.3962634E-4
20210720:06:06:58:321,-5.235988E-5,-0.0010995574,-2.2689281E-4
20210720:06:06:58:325,6.981317E-4,3.4906585E-5,1.3962634E-4
20210720:06:06:58:328,-1.9198621E-4,-3.4906584E-4,0.0010821042
20210720:06:06:58:333,-0.0013264503,-8.3775807E-4,3.4906584E-4
20210720:06:06:58:337,-9.0757123E-4,-5.7595863E-4,-5.061455E-4
20210720:06:06:58:341,-2.443461E-4,-0.0013788101,-1.7453292E-5
20210720:06:06:58:344,-0.0021118484,0.002094395,1.7453292E-4
20210720:06:06:58:351,0.0038920841,-0.0030717794,-2.2689281E-4
