TIME,X,Y,Z
20210720:03:24:51:834,-0.0024958209,-4.886922E-4,6.1086525E-4
20210720:03:24:51:836,-0.0044854963,-9.250245E-4,3.8397242E-4
20210720:03:24:51:840,-8.0285146E-4,-0.0010821042,-6.6322513E-4
20210720:03:24:51:844,3.4906584E-4,-8.726646E-5,-3.8397242E-4
20210720:03:24:51:848,1.7453292E-4,1.9198621E-4,-9.773844E-4
20210720:03:24:51:852,-5.410521E-4,2.443461E-4,5.235988E-5
20210720:03:24:51:856,-2.0943952E-4,4.363323E-4,9.250245E-4
20210720:03:24:51:860,-4.712389E-4,5.410521E-4,5.5850536E-4
20210720:03:24:51:865,-0.0012217305,2.9670598E-4,2.443461E-4
20210720:03:24:51:869,-3.3161257E-4,-3.4906585E-5,1.9198621E-4
20210720:03:24:51:872,1.2217305E-4,3.8397242E-4,-6.981317E-4
20210720:03:24:51:876,-2.9670598E-4,4.0142573E-4,-5.2359875E-4
20210720:03:24:51:880,-2.9670598E-4,2.7925268E-4,1.9198621E-4
20210720:03:24:51:884,-1.7453292E-4,2.6179937E-4,4.886922E-4
20210720:03:24:51:888,2.6179937E-4,-1.7453292E-4,-3.8397242E-4
20210720:03:24:51:894,2.2689281E-4,-1.2217305E-4,-1.5707963E-4
20210720:03:24:51:896,4.712389E-4,5.235988E-5,5.5850536E-4
20210720:03:24:51:901,2.443461E-4,3.4906584E-4,6.806784E-4
20210720:03:24:51:904,4.712389E-4,-1.5707963E-4,-3.4906585E-5
20210720:03:24:51:910,-5.235988E-5,-8.2030473E-4,4.5378561E-4
20210720:03:24:51:913,-1.3962634E-4,6.981317E-5,-5.2359875E-4
20210720:03:24:51:916,-1.5707963E-4,6.6322513E-4,3.8397242E-4
20210720:03:24:51:920,-1.5707963E-4,0.0010821042,2.0943952E-4
20210720:03:24:51:924,-1.5707963E-4,-5.410521E-4,3.1415926E-4
20210720:03:24:51:929,-1.5707963E-4,-5.5850536E-4,-3.4906584E-4
20210720:03:24:51:933,2.7925268E-4,-1.9198621E-4,-2.0943952E-4
20210720:03:24:51:936,-8.726646E-5,5.235988E-5,-4.363323E-4
20210720:03:24:51:941,-5.7595863E-4,2.2689281E-4,-6.6322513E-4
20210720:03:24:51:947,-2.2689281E-4,2.443461E-4,3.4906584E-4
20210720:03:24:51:949,-1.5707963E-4,2.443461E-4,6.457718E-4
20210720:03:24:51:952,-1.5707963E-4,-4.886922E-4,6.981317E-4
20210720:03:24:51:956,-1.5707963E-4,0.0,2.6179937E-4
20210720:03:24:51:961,-1.5707963E-4,-5.410521E-4,6.457718E-4
20210720:03:24:51:965,-1.5707963E-4,0.0,3.8397242E-4
20210720:03:24:51:969,1.3962634E-4,-7.15585E-4,-9.773844E-4
20210720:03:24:51:973,1.7453292E-5,-2.7925268E-4,1.7453292E-4
20210720:03:24:51:977,-0.001012291,-1.3962634E-4,-1.2217305E-4
20210720:03:24:51:981,-2.9670598E-4,5.235988E-5,-7.5049157E-4
20210720:03:24:51:986,1.2217305E-4,-8.726646E-5,1.7453292E-5
20210720:03:24:51:989,0.0,6.981317E-5,-2.7925268E-4
20210720:03:24:51:994,1.7453292E-4,2.2689281E-4,-5.061455E-4
20210720:03:24:51:997,4.5378561E-4,0.001012291,-3.1415926E-4
20210720:03:24:52:002,2.443461E-4,5.061455E-4,-2.0943952E-4
20210720:03:24:52:004,3.4906584E-4,0.0011868239,-6.283185E-4
20210720:03:24:52:010,5.235988E-5,8.726646E-5,-0.0012740904
20210720:03:24:52:014,-1.2217305E-4,-3.3161257E-4,1.2217305E-4
20210720:03:24:52:017,1.5707963E-4,-2.7925268E-4,6.1086525E-4
20210720:03:24:52:021,1.7453292E-5,1.5707963E-4,-4.886922E-4
20210720:03:24:52:025,-1.2217305E-4,2.443461E-4,-5.235988E-5
20210720:03:24:52:030,-1.3962634E-4,2.443461E-4,5.7595863E-4
20210720:03:24:52:032,-5.9341197E-4,-1.7453292E-4,3.6651915E-4
20210720:03:24:52:037,-2.2689281E-4,1.7453292E-4,5.2359875E-4
20210720:03:24:52:040,-6.1086525E-4,2.443461E-4,-8.2030473E-4
20210720:03:24:52:045,-5.410521E-4,2.443461E-4,-2.2689281E-4
20210720:03:24:52:048,-3.4906585E-5,2.443461E-4,-6.283185E-4
20210720:03:24:52:052,0.0,2.443461E-4,-6.981317E-5
20210720:03:24:52:057,-2.6179937E-4,5.7595863E-4,-3.4906585E-5
20210720:03:24:52:061,-3.4906585E-5,4.363323E-4,-1.0471976E-4
20210720:03:24:52:064,-1.3962634E-4,-4.5378561E-4,5.7595863E-4
20210720:03:24:52:068,-1.5707963E-4,-6.1086525E-4,3.6651915E-4
20210720:03:24:52:073,-1.5707963E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:24:52:077,-4.712389E-4,1.9198621E-4,4.1887903E-4
20210720:03:24:52:080,-7.853982E-4,2.443461E-4,3.4906584E-4
20210720:03:24:52:085,3.4906585E-5,-1.7453292E-4,-5.410521E-4
20210720:03:24:52:089,7.5049157E-4,1.7453292E-4,-9.424778E-4
20210720:03:24:52:093,1.0471976E-4,2.443461E-4,-1.2217305E-4
20210720:03:24:52:097,1.9198621E-4,-3.6651915E-4,5.7595863E-4
20210720:03:24:52:100,1.7453292E-5,7.853982E-4,2.443461E-4
20210720:03:24:52:104,-0.001256637,-1.5707963E-4,6.283185E-4
20210720:03:24:52:110,-3.4906584E-4,-8.726646E-4,-3.6651915E-4
20210720:03:24:52:113,-1.2217305E-4,2.443461E-4,-1.5707963E-4
20210720:03:24:52:117,5.9341197E-4,-0.0013089969,5.5850536E-4
20210720:03:24:52:120,-0.0029321532,0.002513274,9.948377E-4
20210720:03:24:52:124,9.424778E-4,-0.0035953782,1.2217305E-4
20210720:03:24:52:129,-9.773844E-4,0.0035430184,3.4906585E-5
20210720:03:24:52:133,0.0027925267,-0.0034906585,-7.15585E-4
20210720:03:24:52:136,-0.0013089969,0.002984513,1.5707963E-4
20210720:03:24:52:140,0.0011519173,-0.0012915436,-5.5850536E-4
20210720:03:24:52:145,5.5850536E-4,0.0014486233,-5.235988E-5
20210720:03:24:52:148,0.002042035,5.061455E-4,0.0
20210720:03:24:52:153,0.0013962634,1.2217305E-4,5.9341197E-4
20210720:03:24:52:156,-1.7453292E-5,4.0142573E-4,-4.886922E-4
20210720:03:24:52:161,8.5521134E-4,-9.5993106E-4,-5.235988E-5
20210720:03:24:52:164,-4.1887903E-4,9.0757123E-4,-1.5707963E-4
20210720:03:24:52:168,5.410521E-4,-4.886922E-4,-6.283185E-4
20210720:03:24:52:172,0.0014137167,-3.1415926E-4,-1.9198621E-4
20210720:03:24:52:178,0.0023561944,-3.8397242E-4,5.5850536E-4
20210720:03:24:52:181,9.0757123E-4,-0.0018151425,6.806784E-4
20210720:03:24:52:184,-0.0016406095,-0.0015184365,6.981317E-5
20210720:03:24:52:189,-5.2359875E-4,-3.1415926E-4,3.4906584E-4
20210720:03:24:52:194,-4.886922E-4,0.0016929694,1.7453292E-5
20210720:03:24:52:197,6.806784E-4,-4.5378561E-4,-4.0142573E-4
20210720:03:24:52:201,-7.853982E-4,-4.5378561E-4,4.0142573E-4
20210720:03:24:52:204,5.235988E-5,-0.0017802358,9.773844E-4
20210720:03:24:52:210,1.7453292E-4,-4.886922E-4,8.901179E-4
20210720:03:24:52:213,-1.3962634E-4,1.0471976E-4,7.330383E-4
20210720:03:24:52:216,6.457718E-4,1.2217305E-4,7.15585E-4
20210720:03:24:52:220,1.0471976E-4,-5.9341197E-4,-4.712389E-4
20210720:03:24:52:224,-6.283185E-4,-7.5049157E-4,6.981317E-5
20210720:03:24:52:229,-8.5521134E-4,3.3161257E-4,-4.0142573E-4
20210720:03:24:52:232,-9.0757123E-4,0.0,-8.726646E-5
20210720:03:24:52:236,3.3161257E-4,9.0757123E-4,-8.726646E-4
20210720:03:24:52:240,-0.0015184365,0.0018151425,-1.0471976E-4
20210720:03:24:52:245,0.0017627826,-0.0022514747,-1.7453292E-4
20210720:03:24:52:248,-0.0015358897,0.0032463125,4.363323E-4
20210720:03:24:52:253,0.0021293017,-0.003159046,6.6322513E-4
20210720:03:24:52:257,-0.0014137167,8.901179E-4,3.8397242E-4
20210720:03:24:52:262,-0.001256637,-0.0017104227,-5.2359875E-4
20210720:03:24:52:264,-1.3962634E-4,-0.0021467549,-1.7453292E-4
20210720:03:24:52:268,0.0,1.2217305E-4,2.443461E-4
20210720:03:24:52:272,0.0013264503,4.712389E-4,-3.6651915E-4
20210720:03:24:52:277,0.002024582,-2.443461E-4,5.2359875E-4
20210720:03:24:52:281,-0.0018675023,7.330383E-4,2.443461E-4
20210720:03:24:52:284,-7.5049157E-4,0.0016580628,3.1415926E-4
20210720:03:24:52:288,9.424778E-4,-0.001256637,-9.773844E-4
20210720:03:24:52:294,-0.0010471975,0.0020769418,-2.6179937E-4
20210720:03:24:52:297,0.0013962634,-0.0017802358,-1.9198621E-4
20210720:03:24:52:301,0.0012217305,-0.0012042772,-3.1415926E-4
20210720:03:24:52:304,0.0014486233,5.2359875E-4,-3.3161257E-4
20210720:03:24:52:310,6.1086525E-4,2.7925268E-4,-3.3161257E-4
20210720:03:24:52:313,0.0019198621,6.457718E-4,-0.0010995574
20210720:03:24:52:317,0.002094395,-2.443461E-4,1.5707963E-4
20210720:03:24:52:320,-0.00143117,0.0017627826,-1.2217305E-4
20210720:03:24:52:325,7.6794485E-4,-8.901179E-4,0.0
20210720:03:24:52:329,-4.363323E-4,0.0,2.7925268E-4
20210720:03:24:52:334,0.0021118484,-0.0028099802,5.061455E-4
20210720:03:24:52:336,8.5521134E-4,0.0,5.235988E-5
20210720:03:24:52:340,5.5850536E-4,-0.0014137167,-7.15585E-4
20210720:03:24:52:345,9.5993106E-4,-0.0017278759,2.0943952E-4
20210720:03:24:52:349,8.726646E-5,-1.3962634E-4,-1.0471976E-4
20210720:03:24:52:353,1.9198621E-4,-5.5850536E-4,1.2217305E-4
20210720:03:24:52:357,-5.410521E-4,9.948377E-4,1.7453292E-4
20210720:03:24:52:361,-8.726646E-5,-0.0010646508,-0.001134464
20210720:03:24:52:364,-1.7453292E-5,3.4906584E-4,2.7925268E-4
20210720:03:24:52:368,-3.8397242E-4,-4.0142573E-4,1.9198621E-4
20210720:03:24:52:372,2.2689281E-4,6.981317E-5,6.283185E-4
20210720:03:24:52:377,2.0943952E-4,-4.5378561E-4,-3.6651915E-4
20210720:03:24:52:381,-8.5521134E-4,1.9198621E-4,-7.853982E-4
20210720:03:24:52:384,-4.0142573E-4,5.5850536E-4,-5.410521E-4
20210720:03:24:52:388,-6.981317E-5,-1.2217305E-4,5.235988E-5
20210720:03:24:52:393,1.5707963E-4,3.1415926E-4,-2.6179937E-4
20210720:03:24:52:396,-4.1887903E-4,-7.330383E-4,-3.3161257E-4
20210720:03:24:52:401,-0.0010821042,-7.15585E-4,-3.3161257E-4
20210720:03:24:52:404,-6.283185E-4,-0.0012915436,-7.853982E-4
20210720:03:24:52:410,-1.7453292E-4,-9.424778E-4,1.7453292E-5
20210720:03:24:52:414,8.726646E-5,-0.0013264503,1.7453292E-5
20210720:03:24:52:417,1.9198621E-4,-5.235988E-5,5.9341197E-4
20210720:03:24:52:420,1.7453292E-5,-3.4906585E-5,2.443461E-4
20210720:03:24:52:424,-1.2217305E-4,-4.1887903E-4,0.0
20210720:03:24:52:429,7.15585E-4,-1.0471976E-4,-5.410521E-4
20210720:03:24:52:433,-1.3962634E-4,-1.0471976E-4,-8.2030473E-4
20210720:03:24:52:436,-1.7453292E-5,0.001256637,4.5378561E-4
20210720:03:24:52:440,1.7453292E-4,1.0471976E-4,6.6322513E-4
20210720:03:24:52:444,1.7453292E-5,5.410521E-4,-4.886922E-4
20210720:03:24:52:449,-0.001012291,8.726646E-4,3.8397242E-4
20210720:03:24:52:453,-6.1086525E-4,-5.2359875E-4,3.4906584E-4
