TIME,X,Y,Z
20210720:03:24:51:834,0.0987273,0.19593188,9.755902
20210720:03:24:51:836,0.08793424,0.18650831,9.755385
20210720:03:24:51:840,0.09604579,0.17427874,9.749247
20210720:03:24:51:844,0.08094317,0.1945241,9.75685
20210720:03:24:51:848,0.08531977,0.18770541,9.747869
20210720:03:24:51:852,0.08669883,0.1790001,9.749974
20210720:03:24:51:856,0.09001241,0.1822562,9.744813
20210720:03:24:51:860,0.09497319,0.17706558,9.744171
20210720:03:24:51:864,0.096084096,0.19088492,9.74714
20210720:03:24:51:868,0.093498364,0.1936143,9.749295
20210720:03:24:51:872,0.08699571,0.19611384,9.759542
20210720:03:24:51:876,0.07483317,0.19519447,9.748443
20210720:03:24:51:880,0.07464163,0.18457378,9.744143
20210720:03:24:51:884,0.08480263,0.2028272,9.737046
20210720:03:24:51:888,0.07608773,0.18443973,9.742946
20210720:03:24:51:894,0.09871773,0.19662142,9.76163
20210720:03:24:51:896,0.09445605,0.21679017,9.753633
20210720:03:24:51:900,0.08904515,0.20102675,9.750435
20210720:03:24:51:904,0.08162312,0.1894388,9.749104
20210720:03:24:51:910,0.09180327,0.20252074,9.746048
20210720:03:24:51:912,0.094005935,0.18255308,9.743252
20210720:03:24:51:916,0.09411128,0.17408718,9.737237
20210720:03:24:51:920,0.07404786,0.18333839,9.747982
20210720:03:24:51:924,0.0827915,0.1915936,9.746441
20210720:03:24:51:929,0.09017521,0.19411229,9.760423
20210720:03:24:51:932,0.085233584,0.19567332,9.757741
20210720:03:24:51:936,0.08161355,0.2035742,9.756171
20210720:03:24:51:940,0.08082825,0.19192879,9.743559
20210720:03:24:51:946,0.07947792,0.20965546,9.768448
20210720:03:24:51:948,0.08965807,0.20423499,9.747016
20210720:03:24:51:952,0.08825027,0.19120094,9.766647
20210720:03:24:51:956,0.074181944,0.20296127,9.762587
20210720:03:24:51:961,0.07453629,0.2093873,9.750291
20210720:03:24:51:964,0.072391085,0.18488984,9.750578
20210720:03:24:51:969,0.07534073,0.19113392,9.758076
20210720:03:24:51:973,0.08515697,0.18685307,9.7657
20210720:03:24:51:977,0.0775434,0.1937388,9.76818
20210720:03:24:51:980,0.082456306,0.19801964,9.766111
20210720:03:24:51:985,0.077754095,0.18445888,9.747197
20210720:03:24:51:989,0.08214985,0.18491857,9.745876
20210720:03:24:51:994,0.095681876,0.20074902,9.761447
20210720:03:24:51:997,0.07932469,0.20279846,9.767787
20210720:03:24:52:002,0.07818505,0.19190006,9.769052
20210720:03:24:52:004,0.0828298,0.17970878,9.745531
20210720:03:24:52:010,0.07466079,0.17733373,9.748758
20210720:03:24:52:014,0.083787486,0.17334978,9.7482605
20210720:03:24:52:016,0.07875008,0.19340362,9.749208
20210720:03:24:52:020,0.08543469,0.19471563,9.768324
20210720:03:24:52:024,0.08508993,0.19271408,9.757435
20210720:03:24:52:030,0.09893799,0.19632454,9.753786
20210720:03:24:52:032,0.08290642,0.19001342,9.751277
20210720:03:24:52:036,0.08171889,0.19439003,9.761352
20210720:03:24:52:040,0.074852325,0.19592232,9.7467375
20210720:03:24:52:045,0.0796503,0.18665196,9.741825
20210720:03:24:52:048,0.07259219,0.19008046,9.743051
20210720:03:24:52:052,0.073080614,0.1904348,9.752465
20210720:03:24:52:056,0.09155428,0.20392853,9.757972
20210720:03:24:52:061,0.096505485,0.20231004,9.761036
20210720:03:24:52:064,0.086583905,0.20758687,9.756936
20210720:03:24:52:068,0.09179369,0.19360472,9.750424
20210720:03:24:52:072,0.094580546,0.19682254,9.741691
20210720:03:24:52:077,0.07797436,0.20052876,9.746747
20210720:03:24:52:080,0.06655881,0.20140982,9.75234
20210720:03:24:52:084,0.071165256,0.205298,9.754783
20210720:03:24:52:089,0.08736921,0.20131406,9.756601
20210720:03:24:52:093,0.075426936,0.20458932,9.755577
20210720:03:24:52:096,0.08054095,0.19718644,9.753748
20210720:03:24:52:100,0.07887458,0.20238666,9.768611
20210720:03:24:52:104,0.069834076,0.20744321,9.714972
20210720:03:24:52:110,0.113006316,0.20198444,9.757502
20210720:03:24:52:113,0.059788007,0.1759834,9.742467
20210720:03:24:52:116,0.11274775,0.18351077,9.713918
20210720:03:24:52:120,0.064308256,0.19280028,9.755366
20210720:03:24:52:124,0.094321966,0.20419668,9.670229
20210720:03:24:52:128,0.07797436,0.20440736,9.75913
20210720:03:24:52:133,0.0817572,0.20127574,9.68649
20210720:03:24:52:136,0.0866318,0.21345745,9.780161
20210720:03:24:52:140,0.085358076,0.20310491,9.729337
20210720:03:24:52:144,0.08795339,0.20768264,9.814043
20210720:03:24:52:148,0.058581326,0.1841237,9.776703
20210720:03:24:52:152,0.093345135,0.18374062,9.817644
20210720:03:24:52:156,0.06336973,0.18715952,9.75754
20210720:03:24:52:160,0.088805735,0.20887972,9.788789
20210720:03:24:52:164,0.07555143,0.17761147,9.732248
20210720:03:24:52:168,0.104454234,0.16975848,9.798443
20210720:03:24:52:172,0.06006573,0.1501739,9.737783
20210720:03:24:52:177,0.09479123,0.17818606,9.778781
20210720:03:24:52:181,0.0846494,0.18579005,9.767261
20210720:03:24:52:184,0.10459788,0.19907309,9.809504
20210720:03:24:52:188,0.06509356,0.19824947,9.778791
20210720:03:24:52:194,0.0828298,0.18587624,9.791979
20210720:03:24:52:197,0.06776549,0.18361612,9.776072
20210720:03:24:52:201,0.075924926,0.18886422,9.788416
20210720:03:24:52:204,0.055229448,0.19259916,9.778216
20210720:03:24:52:210,0.071730286,0.18194017,9.781118
20210720:03:24:52:212,0.059357047,0.16975848,9.770727
20210720:03:24:52:216,0.08001422,0.1771805,9.76364
20210720:03:24:52:220,0.080052525,0.19137333,9.74488
20210720:03:24:52:224,0.09571061,0.17711346,9.742783
20210720:03:24:52:229,0.09099882,0.2016684,9.713181
20210720:03:24:52:232,0.097664274,0.19498378,9.747887
20210720:03:24:52:236,0.10415735,0.2059205,9.668764
20210720:03:24:52:240,0.08230308,0.20945434,9.7715025
20210720:03:24:52:245,0.086650945,0.19514659,9.660633
20210720:03:24:52:248,0.087321326,0.19605638,9.752531
20210720:03:24:52:253,0.10932883,0.21137927,9.720066
20210720:03:24:52:257,0.06660669,0.2036508,9.738578
20210720:03:24:52:262,0.101609915,0.18976443,9.817386
20210720:03:24:52:264,0.07158663,0.18782033,9.774759
20210720:03:24:52:268,0.08434294,0.19878578,9.797888
20210720:03:24:52:272,0.07807971,0.18274462,9.820594
20210720:03:24:52:276,0.09092221,0.19067423,9.749056
20210720:03:24:52:280,0.09262688,0.20398599,9.729825
20210720:03:24:52:284,0.09539457,0.19119138,9.766896
20210720:03:24:52:288,0.09681194,0.18409495,9.647722
20210720:03:24:52:293,0.08416098,0.196382,9.731521
20210720:03:24:52:297,0.089140914,0.19730137,9.75006
20210720:03:24:52:301,0.056397814,0.1832139,9.743922
20210720:03:24:52:304,0.09085517,0.19430384,9.795685
20210720:03:24:52:310,0.0742394,0.17834888,9.8160925
20210720:03:24:52:312,0.09352709,0.16993086,9.767088
20210720:03:24:52:316,0.08350018,0.19544347,9.749535
20210720:03:24:52:320,0.086373225,0.19486886,9.760605
20210720:03:24:52:325,0.094321966,0.21241358,9.68989
20210720:03:24:52:329,0.0896006,0.20823808,9.733302
20210720:03:24:52:333,0.09228211,0.18703504,9.755146
20210720:03:24:52:336,0.06488287,0.1797854,9.7514305
20210720:03:24:52:340,0.08316499,0.19793344,9.766533
20210720:03:24:52:344,0.0737031,0.19047311,9.791863
20210720:03:24:52:348,0.080215335,0.17720923,9.75394
20210720:03:24:52:352,0.09629479,0.18141346,9.737267
20210720:03:24:52:356,0.09969456,0.18531121,9.752656
20210720:03:24:52:361,0.10475112,0.18995596,9.710892
