TIME,X,Y,Z
20210720:13:59:01:195,-2.7925268E-4,8.3775807E-4,1.9198621E-4
20210720:13:59:01:197,1.3962634E-4,3.4906585E-5,4.1887903E-4
20210720:13:59:01:201,8.5521134E-4,-6.457718E-4,4.5378561E-4
20210720:13:59:01:205,0.0023038345,0.0014835298,1.5707963E-4
20210720:13:59:01:210,6.457718E-4,2.7925268E-4,2.7925268E-4
20210720:13:59:01:213,-1.2217305E-4,-3.4906584E-4,4.363323E-4
20210720:13:59:01:218,3.4906585E-5,-8.5521134E-4,4.712389E-4
20210720:13:59:01:220,1.9198621E-4,-6.806784E-4,4.712389E-4
20210720:13:59:01:225,-3.8397242E-4,-0.0013439035,-1.3962634E-4
20210720:13:59:01:230,-7.5049157E-4,1.2217305E-4,1.0471976E-4
20210720:13:59:01:233,-4.886922E-4,0.0,-1.7453292E-5
20210720:13:59:01:237,-3.1415926E-4,9.5993106E-4,3.8397242E-4
20210720:13:59:01:241,-2.9670598E-4,1.9198621E-4,1.7453292E-5
20210720:13:59:01:245,1.3962634E-4,-5.235988E-5,-3.4906585E-5
20210720:13:59:01:249,2.0943952E-4,-0.0018675023,6.981317E-5
20210720:13:59:01:253,1.0471976E-4,-4.712389E-4,2.7925268E-4
20210720:13:59:01:257,-8.726646E-5,-4.886922E-4,4.363323E-4
20210720:13:59:01:261,0.003979351,0.0024609142,1.3962634E-4
20210720:13:59:01:265,0.0010471975,0.0019024089,2.7925268E-4
20210720:13:59:01:269,-5.235988E-5,0.0012217305,3.1415926E-4
20210720:13:59:01:274,8.2030473E-4,2.7925268E-4,-2.9670598E-4
20210720:13:59:01:277,0.0010297443,6.981317E-4,3.3161257E-4
20210720:13:59:01:281,-6.981317E-5,-7.330383E-4,4.5378561E-4
20210720:13:59:01:285,-2.443461E-4,-5.9341197E-4,4.712389E-4
20210720:13:59:01:290,0.0012217305,-5.235988E-5,9.0757123E-4
20210720:13:59:01:293,9.773844E-4,-6.6322513E-4,5.410521E-4
20210720:13:59:01:297,3.4906585E-5,-4.5378561E-4,4.886922E-4
20210720:13:59:01:300,-2.2689281E-4,-4.1887903E-4,4.712389E-4
20210720:13:59:01:304,1.7453292E-5,9.0757123E-4,9.0757123E-4
20210720:13:59:01:309,0.0013962634,5.235988E-5,1.0471976E-4
20210720:13:59:01:313,3.6651915E-4,-4.0142573E-4,-6.457718E-4
20210720:13:59:01:316,-1.2217305E-4,3.3161257E-4,-7.15585E-4
20210720:13:59:01:321,4.363323E-4,-4.712389E-4,1.3962634E-4
20210720:13:59:01:326,0.0014660766,0.0,1.0471976E-4
20210720:13:59:01:329,1.2217305E-4,4.712389E-4,2.7925268E-4
20210720:13:59:01:334,-3.4906584E-4,-2.6179937E-4,4.363323E-4
20210720:13:59:01:337,8.901179E-4,-8.901179E-4,4.712389E-4
20210720:13:59:01:341,5.9341197E-4,-1.7453292E-4,-2.7925268E-4
20210720:13:59:01:346,-1.3962634E-4,-2.443461E-4,-8.726646E-5
20210720:13:59:01:349,-1.2217305E-4,1.7453292E-4,-6.283185E-4
20210720:13:59:01:353,-3.8397242E-4,-6.283185E-4,2.7925268E-4
20210720:13:59:01:359,-7.5049157E-4,-0.0010821042,-1.7453292E-4
20210720:13:59:01:361,-6.806784E-4,-4.0142573E-4,1.0471976E-4
20210720:13:59:01:366,-1.5707963E-4,3.3161257E-4,-3.3161257E-4
20210720:13:59:01:369,-4.5378561E-4,-3.4906584E-4,-5.410521E-4
20210720:13:59:01:374,-4.363323E-4,-7.15585E-4,1.7453292E-4
20210720:13:59:01:378,-0.0012042772,-3.3161257E-4,4.1887903E-4
20210720:13:59:01:381,-4.363323E-4,-4.0142573E-4,-1.5707963E-4
20210720:13:59:01:385,-3.1415926E-4,-2.7925268E-4,1.0471976E-4
20210720:13:59:01:390,1.7453292E-5,4.712389E-4,-1.7453292E-5
20210720:13:59:01:394,-1.0471976E-4,-4.5378561E-4,-3.4906584E-4
20210720:13:59:01:397,6.1086525E-4,0.0,1.9198621E-4
20210720:13:59:01:401,6.1086525E-4,-8.3775807E-4,4.1887903E-4
20210720:13:59:01:407,0.0,8.901179E-4,-7.330383E-4
20210720:13:59:01:409,-2.443461E-4,0.0013788101,1.3962634E-4
20210720:13:59:01:413,9.0757123E-4,6.981317E-4,-6.457718E-4
20210720:13:59:01:417,3.4906585E-5,3.8397242E-4,-4.0142573E-4
20210720:13:59:01:421,-6.806784E-4,3.4906584E-4,-1.0471976E-4
20210720:13:59:01:426,-6.6322513E-4,1.3962634E-4,3.6651915E-4
20210720:13:59:01:429,-0.0012391837,-0.0010821042,-2.9670598E-4
20210720:13:59:01:433,-8.901179E-4,-8.3775807E-4,8.726646E-5
20210720:13:59:01:437,-1.9198621E-4,0.0014660766,5.410521E-4
20210720:13:59:01:442,-0.0031241393,-0.0012915436,1.5707963E-4
20210720:13:59:01:447,-0.001012291,-6.806784E-4,6.1086525E-4
20210720:13:59:01:449,-5.2359875E-4,4.1887903E-4,-4.363323E-4
20210720:13:59:01:453,7.330383E-4,-2.0943952E-4,-3.6651915E-4
20210720:13:59:01:459,-0.0016231562,0.0013788101,-1.0471976E-4
20210720:13:59:01:461,-0.001134464,0.0018849556,-5.235988E-5
20210720:13:59:01:466,-4.1887903E-4,-2.7925268E-4,-5.235988E-5
20210720:13:59:01:469,-1.0471976E-4,1.7453292E-5,-3.6651915E-4
20210720:13:59:01:475,4.886922E-4,-0.0013439035,1.9198621E-4
20210720:13:59:01:477,-9.773844E-4,0.0018849556,1.0471976E-4
20210720:13:59:01:481,-4.712389E-4,-7.853982E-4,-0.0010995574
20210720:13:59:01:485,1.0471976E-4,5.7595863E-4,-4.712389E-4
20210720:13:59:01:490,-2.7925268E-4,0.002391101,3.1415926E-4
20210720:13:59:01:494,-2.7925268E-4,4.886922E-4,3.1415926E-4
20210720:13:59:01:497,0.0013439035,-0.0012217305,0.0
20210720:13:59:01:501,0.0013089969,-4.712389E-4,3.8397242E-4
20210720:13:59:01:507,-2.0943952E-4,0.0021642083,1.7453292E-5
20210720:13:59:01:510,0.0014835298,8.2030473E-4,-0.0011170107
20210720:13:59:01:513,-2.2689281E-4,6.6322513E-4,-0.00143117
20210720:13:59:01:517,-0.0023038345,0.0010646508,-2.0943952E-4
20210720:13:59:01:521,-0.001134464,-1.5707963E-4,-6.981317E-5
20210720:13:59:01:527,8.3775807E-4,-0.001012291,8.2030473E-4
20210720:13:59:01:529,8.3775807E-4,-8.2030473E-4,5.2359875E-4
20210720:13:59:01:533,-0.0012915436,5.2359875E-4,3.4906584E-4
20210720:13:59:01:537,-0.0012740904,-0.0013264503,5.7595863E-4
20210720:13:59:01:542,5.5850536E-4,-9.5993106E-4,3.4906585E-5
20210720:13:59:01:547,2.7925268E-4,-3.1415926E-4,4.0142573E-4
20210720:13:59:01:549,-8.2030473E-4,0.0012391837,-2.7925268E-4
20210720:13:59:01:553,-8.2030473E-4,9.250245E-4,-6.6322513E-4
20210720:13:59:01:557,-3.1415926E-4,0.0013264503,-3.3161257E-4
20210720:13:59:01:562,-0.0012915436,3.6651915E-4,6.981317E-5
20210720:13:59:01:564,-3.3161257E-4,-3.4906584E-4,4.0142573E-4
20210720:13:59:01:569,0.0017278759,-4.0142573E-4,7.6794485E-4
20210720:13:59:01:574,0.0035953782,0.0014660766,6.457718E-4
