TIME,X,Y,Z
20210720:13:59:01:195,0.081632696,0.20855412,9.735629
20210720:13:59:01:195,0.061760828,0.20849666,9.745512
20210720:13:59:01:197,0.0744501,0.19746417,9.746441
20210720:13:59:01:200,0.06824432,0.20054792,9.756295
20210720:13:59:01:204,0.07243896,0.21197304,9.749725
20210720:13:59:01:210,0.06670246,0.2122412,9.7501955
20210720:13:59:01:213,0.07264966,0.20143855,9.731511
20210720:13:59:01:217,0.06624278,0.20390937,9.746652
20210720:13:59:01:220,0.0678421,0.19087534,9.749965
20210720:13:59:01:224,0.06327397,0.20552784,9.745406
20210720:13:59:01:230,0.064566836,0.21267214,9.744468
20210720:13:59:01:233,0.064930744,0.20925324,9.737812
20210720:13:59:01:237,0.07358818,0.21757548,9.736912
20210720:13:59:01:241,0.06744945,0.2134287,9.743654
20210720:13:59:01:245,0.07218039,0.22348437,9.742955
20210720:13:59:01:248,0.0662715,0.21552603,9.733599
20210720:13:59:01:252,0.062277973,0.1943613,9.736088
20210720:13:59:01:257,0.06643431,0.20215681,9.729567
20210720:13:59:01:261,0.08855673,0.19174683,9.736682
20210720:13:59:01:264,0.071854785,0.19604681,9.743884
20210720:13:59:01:268,0.05976885,0.20512563,9.741356
20210720:13:59:01:273,0.06616616,0.1948114,9.7351885
20210720:13:59:01:276,0.07392337,0.19606596,9.739871
20210720:13:59:01:280,0.07054275,0.21174319,9.750463
20210720:13:59:01:284,0.08152736,0.2043499,9.742055
20210720:13:59:01:288,0.071567476,0.20514478,9.74692
20210720:13:59:01:293,0.06764098,0.2078167,9.743625
20210720:13:59:01:296,0.08290642,0.20254947,9.740838
20210720:13:59:01:300,0.06826348,0.19709069,9.750664
20210720:13:59:01:304,0.06949889,0.19801006,9.745665
20210720:13:59:01:308,0.051867984,0.2036508,9.752886
20210720:13:59:01:312,0.07183562,0.20950224,9.736816
20210720:13:59:01:316,0.06441361,0.21341914,9.739096
20210720:13:59:01:320,0.072822034,0.19998288,9.743922
20210720:13:59:01:325,0.07939173,0.19822074,9.748998
20210720:13:59:01:329,0.078548975,0.19587444,9.742055
20210720:13:59:01:333,0.08395986,0.18551233,9.739287
