TIME,X,Y,Z
20210720:14:05:20:782,1.2217305E-4,2.2689281E-4,1.5707963E-4
20210720:14:05:20:782,0.0011519173,-5.410521E-4,-2.2689281E-4
20210720:14:05:20:784,1.2217305E-4,-3.4906584E-4,-1.5707963E-4
20210720:14:05:20:789,-9.250245E-4,-3.1415926E-4,1.7453292E-5
20210720:14:05:20:792,-4.0142573E-4,0.0,1.7453292E-4
20210720:14:05:20:797,-3.1415926E-4,1.7453292E-4,-8.726646E-5
20210720:14:05:20:800,7.5049157E-4,-5.410521E-4,3.4906585E-5
20210720:14:05:20:804,8.726646E-4,5.7595863E-4,-2.443461E-4
20210720:14:05:20:810,0.0010821042,9.5993106E-4,-4.886922E-4
20210720:14:05:20:813,1.7453292E-4,1.7453292E-5,-0.0013439035
20210720:14:05:20:817,5.2359875E-4,-3.8397242E-4,-6.1086525E-4
20210720:14:05:20:820,0.0011519173,0.0,-6.6322513E-4
20210720:14:05:20:825,0.0026005406,0.0016231562,-1.7453292E-4
20210720:14:05:20:829,-0.0012042772,1.2217305E-4,2.6179937E-4
20210720:14:05:20:833,-6.981317E-4,-3.6651915E-4,2.2689281E-4
20210720:14:05:20:837,5.061455E-4,-7.6794485E-4,-5.2359875E-4
20210720:14:05:20:841,-0.002565634,-2.6179937E-4,4.0142573E-4
20210720:14:05:20:847,-0.0012391837,-0.0015009831,-6.283185E-4
20210720:14:05:20:850,4.712389E-4,-3.1415926E-4,-3.6651915E-4
20210720:14:05:20:853,-3.4906584E-4,-1.9198621E-4,1.0471976E-4
20210720:14:05:20:857,-3.1415926E-4,1.3962634E-4,-1.0471976E-4
20210720:14:05:20:862,1.2217305E-4,-3.6651915E-4,-8.726646E-5
20210720:14:05:20:865,-2.2689281E-4,-6.283185E-4,2.7925268E-4
20210720:14:05:20:869,1.3962634E-4,-5.235988E-5,2.2689281E-4
20210720:14:05:20:873,7.15585E-4,-1.3962634E-4,-2.0943952E-4
20210720:14:05:20:877,0.0017627826,-7.330383E-4,1.3962634E-4
20210720:14:05:20:882,0.0017976891,-5.061455E-4,-2.2689281E-4
20210720:14:05:20:885,7.330383E-4,8.3775807E-4,0.0012042772
