TIME,X,Y,Z
20210720:14:05:20:782,0.0746991,0.2090138,9.751718
20210720:14:05:20:782,0.07212293,0.20120871,9.749112
20210720:14:05:20:782,0.08221689,0.20360291,9.746259
20210720:14:05:20:784,0.060870185,0.20085438,9.747484
20210720:14:05:20:789,0.061521407,0.2096363,9.748232
20210720:14:05:20:792,0.055861514,0.22284271,9.75054
20210720:14:05:20:797,0.06000827,0.2199601,9.752254
20210720:14:05:20:800,0.05592855,0.1874181,9.747523
20210720:14:05:20:804,0.07122271,0.21943338,9.75006
20210720:14:05:20:809,0.066836536,0.22214362,9.741777
20210720:14:05:20:812,0.06816771,0.2088893,9.743874
20210720:14:05:20:816,0.053974885,0.22134873,9.743462
20210720:14:05:20:820,0.06694188,0.22526565,9.743012
20210720:14:05:20:825,0.06779421,0.2266064,9.749773
20210720:14:05:20:829,0.078194626,0.21221246,9.758143
20210720:14:05:20:832,0.069518045,0.22068794,9.746641
20210720:14:05:20:837,0.06745903,0.21663694,9.728685
20210720:14:05:20:841,0.07222828,0.20720379,9.730198
20210720:14:05:20:846,0.07414364,0.21440555,9.744401
20210720:14:05:20:849,0.059443243,0.20537461,9.750827
20210720:14:05:20:853,0.06578309,0.20411049,9.755874
20210720:14:05:20:856,0.05986462,0.18834706,9.753164
20210720:14:05:20:862,0.06959466,0.20447439,9.745454
20210720:14:05:20:864,0.072822034,0.2079029,9.737468
20210720:14:05:20:868,0.07978438,0.20133321,9.74533
20210720:14:05:20:873,0.06136818,0.19472522,9.739287
20210720:14:05:20:877,0.07777324,0.2014194,9.745924
20210720:14:05:20:881,0.071280174,0.21581334,9.747379
20210720:14:05:20:884,0.06960423,0.19753122,9.743195
20210720:14:05:20:889,0.07817548,0.2008831,9.736902
20210720:14:05:20:892,0.07583873,0.20697396,9.7395935
20210720:14:05:20:897,0.072075054,0.2206209,9.738243
20210720:14:05:20:900,0.061253257,0.20505859,9.739096
20210720:14:05:20:904,0.07818505,0.20857327,9.737018
20210720:14:05:20:908,0.07278373,0.2153345,9.737151
20210720:14:05:20:913,0.048046842,0.20545124,9.739143
20210720:14:05:20:917,0.06262274,0.21669441,9.738281
20210720:14:05:20:920,0.07943961,0.21698171,9.744784
20210720:14:05:20:925,0.07091625,0.2069931,9.749698
20210720:14:05:20:929,0.060937222,0.20405303,9.7514305
20210720:14:05:20:933,0.07655699,0.20374657,9.751986
20210720:14:05:20:936,0.066932306,0.2166178,9.755529
20210720:14:05:20:940,0.058466405,0.22285229,9.748145
20210720:14:05:20:945,0.069230735,0.19532855,9.747982
20210720:14:05:20:949,0.0744884,0.19576909,9.738741
20210720:14:05:20:952,0.06747818,0.20802741,9.725908
20210720:14:05:20:957,0.07259219,0.21245189,9.732822
20210720:14:05:20:963,0.072640084,0.2117049,9.7415285
20210720:14:05:20:965,0.079774804,0.20874566,9.735916
20210720:14:05:20:969,0.07058106,0.18458338,9.741298
20210720:14:05:20:973,0.082647845,0.20596838,9.742025
