TIME,X,Y,Z
20210720:06:47:58:829,3.4906584E-4,4.886922E-4,-7.5049157E-4
20210720:06:47:58:849,-9.773844E-4,-2.443461E-4,-1.0471976E-4
20210720:06:47:58:849,2.443461E-4,0.0,-2.9670598E-4
20210720:06:47:58:850,-3.4906585E-5,-1.3962634E-4,-2.0943952E-4
20210720:06:47:58:850,-5.410521E-4,-2.7925268E-4,0.0
20210720:06:47:58:850,-0.0024609142,-8.901179E-4,4.5378561E-4
20210720:06:47:58:856,-0.0029670596,1.7453292E-5,3.4906584E-4
20210720:06:47:58:857,0.005550147,0.0025830872,-5.410521E-4
20210720:06:47:58:860,0.0036826448,0.0012915436,-9.5993106E-4
20210720:06:47:58:882,0.0013264503,6.981317E-4,0.0
20210720:06:47:58:882,0.0038048178,0.0020594886,-2.9670598E-4
20210720:06:47:58:882,-5.2359875E-4,-2.2689281E-4,8.726646E-5
20210720:06:47:58:882,-0.004555309,-0.0011868239,-5.9341197E-4
20210720:06:47:58:882,-0.0025481808,-6.457718E-4,2.2689281E-4
20210720:06:47:58:885,-6.981317E-4,-5.061455E-4,0.0010646508
20210720:06:47:58:888,-4.5378561E-4,-4.712389E-4,4.5378561E-4
20210720:06:47:58:892,-0.0012391837,-3.4906584E-4,-2.0943952E-4
20210720:06:47:58:897,-0.0015707964,5.5850536E-4,1.0471976E-4
20210720:06:47:58:901,-1.5707963E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:47:58:905,1.9198621E-4,-4.0142573E-4,2.9670598E-4
20210720:06:47:58:908,0.0015009831,-4.5378561E-4,0.0
20210720:06:47:58:913,0.0018675023,6.6322513E-4,1.7453292E-5
20210720:06:47:58:916,8.3775807E-4,5.9341197E-4,-1.5707963E-4
20210720:06:47:58:920,0.0013788101,4.0142573E-4,-8.901179E-4
20210720:06:47:58:924,-4.363323E-4,-9.5993106E-4,-3.1415926E-4
20210720:06:47:58:929,-1.5707963E-4,7.6794485E-4,-1.7453292E-5
20210720:06:47:58:932,-3.6651915E-4,2.9670598E-4,-6.1086525E-4
20210720:06:47:58:936,-1.3962634E-4,2.0943952E-4,-5.2359875E-4
20210720:06:47:58:940,-3.6651915E-4,2.0943952E-4,5.235988E-5
20210720:06:47:58:944,9.0757123E-4,1.9198621E-4,-2.7925268E-4
20210720:06:47:58:948,4.886922E-4,1.9198621E-4,8.726646E-5
20210720:06:47:58:953,-1.2217305E-4,-2.2689281E-4,1.5707963E-4
20210720:06:47:58:957,-6.806784E-4,1.2217305E-4,-2.6179937E-4
20210720:06:47:58:961,1.0471976E-4,6.283185E-4,8.726646E-5
20210720:06:47:58:966,2.2689281E-4,2.7925268E-4,1.5707963E-4
20210720:06:47:58:969,2.6179937E-4,2.0943952E-4,-2.6179937E-4
20210720:06:47:58:972,-3.4906585E-5,-1.0471976E-4,8.726646E-5
20210720:06:47:58:976,0.003926991,0.0012740904,-9.0757123E-4
20210720:06:47:58:981,0.004171337,0.0016580628,-5.5850536E-4
20210720:06:47:58:984,-0.0017278759,-4.886922E-4,-8.2030473E-4
20210720:06:47:58:988,-0.001012291,-7.853982E-4,-1.0471976E-4
20210720:06:47:58:992,-0.002984513,-0.0010995574,2.443461E-4
20210720:06:47:58:997,5.2359875E-4,-4.363323E-4,1.7453292E-4
20210720:06:47:59:000,0.0036128315,0.0012915436,-3.8397242E-4
20210720:06:47:59:005,0.0044854963,0.0014486233,-5.410521E-4
20210720:06:47:59:008,0.0043284167,7.853982E-4,-1.9198621E-4
20210720:06:47:59:013,0.0034732053,7.5049157E-4,1.0471976E-4
20210720:06:47:59:016,0.001553343,7.330383E-4,1.5707963E-4
20210720:06:47:59:020,1.5707963E-4,2.9670598E-4,1.7453292E-4
20210720:06:47:59:024,2.443461E-4,2.0943952E-4,1.7453292E-4
20210720:06:47:59:028,2.6179937E-4,-8.726646E-5,4.886922E-4
20210720:06:47:59:033,2.6179937E-4,-4.0142573E-4,3.4906584E-4
20210720:06:47:59:036,2.6179937E-4,-3.3161257E-4,-1.0471976E-4
20210720:06:47:59:040,2.6179937E-4,-6.283185E-4,-4.363323E-4
20210720:06:47:59:044,2.6179937E-4,-3.6651915E-4,6.981317E-5
