TIME,X,Y,Z
20210720:06:47:58:829,0.08096232,0.20148644,9.768592
20210720:06:47:58:849,0.08022491,0.20214723,9.756161
20210720:06:47:58:849,0.07729441,0.21448216,9.758297
20210720:06:47:58:850,0.07224743,0.19293436,9.749802
20210720:06:47:58:850,0.08048348,0.18382682,9.750578
20210720:06:47:58:850,0.08474516,0.20083521,9.75167
20210720:06:47:58:855,0.093977205,0.20318154,9.764752
20210720:06:47:58:857,0.08893023,0.19714814,9.767586
20210720:06:47:58:860,0.076461226,0.18261056,9.75415
20210720:06:47:58:881,0.06845502,0.18072392,9.755271
20210720:06:47:58:882,0.0737031,0.18164329,9.7661495
20210720:06:47:58:882,0.08360552,0.1767687,9.7646265
20210720:06:47:58:882,0.07249643,0.18136556,9.754437
20210720:06:47:58:882,0.079085276,0.19147867,9.7479725
20210720:06:47:58:884,0.07583873,0.19172768,9.761304
20210720:06:47:58:888,0.074565016,0.18513882,9.758614
20210720:06:47:58:892,0.07305188,0.18724573,9.76028
20210720:06:47:58:897,0.07815632,0.19030073,9.750424
20210720:06:47:58:901,0.07596324,0.1942751,9.758986
20210720:06:47:58:905,0.06685569,0.19816329,9.754954
20210720:06:47:58:908,0.055890244,0.18769583,9.770765
20210720:06:47:58:913,0.067114264,0.18443973,9.765154
20210720:06:47:58:916,0.070236295,0.18578047,9.757731
20210720:06:47:58:920,0.071720704,0.18702547,9.752685
20210720:06:47:58:924,0.077256106,0.19257043,9.751497
20210720:06:47:58:928,0.07223786,0.18285954,9.764732
20210720:06:47:58:932,0.07260177,0.18888336,9.762252
20210720:06:47:58:936,0.07472782,0.20083521,9.761955
20210720:06:47:58:940,0.0749864,0.18171033,9.753567
20210720:06:47:58:944,0.07628884,0.17423084,9.758928
20210720:06:47:58:948,0.08555919,0.1886631,9.755366
20210720:06:47:58:952,0.08785763,0.17762104,9.762875
20210720:06:47:58:956,0.08099106,0.18858649,9.768649
20210720:06:47:58:960,0.07113652,0.20035636,9.748375
20210720:06:47:58:964,0.07963115,0.19393991,9.759369
20210720:06:47:58:968,0.09012733,0.20412005,9.750578
20210720:06:47:58:972,0.08104852,0.19786641,9.764264
20210720:06:47:58:976,0.07657615,0.20168754,9.765384
20210720:06:47:58:980,0.07256346,0.20376572,9.75619
20210720:06:47:58:984,0.07875008,0.1896112,9.751862
20210720:06:47:58:988,0.08058883,0.17970878,9.748768
20210720:06:47:58:992,0.0785777,0.1894388,9.745569
20210720:06:47:58:996,0.07509174,0.20111294,9.761792
20210720:06:47:59:000,0.074469246,0.19172768,9.748117
20210720:06:47:59:004,0.07369353,0.18115488,9.75368
20210720:06:47:59:008,0.0707726,0.18355866,9.753949
20210720:06:47:59:013,0.07153875,0.18465999,9.762415
20210720:06:47:59:016,0.07535032,0.19988711,9.750711
20210720:06:47:59:020,0.074785285,0.19953278,9.758383
20210720:06:47:59:024,0.07328172,0.18995596,9.752886
20210720:06:47:59:028,0.079018235,0.1766059,9.749965
20210720:06:47:59:032,0.077878594,0.18281166,9.762166
20210720:06:47:59:036,0.0762218,0.19541475,9.765384
20210720:06:47:59:040,0.0650744,0.20570982,9.759877
20210720:06:47:59:044,0.07669107,0.19584571,9.762444
20210720:06:47:59:048,0.07195055,0.18707335,9.749142
20210720:06:47:59:052,0.07992803,0.18266802,9.76161
20210720:06:47:59:056,0.077725366,0.1841141,9.762702
20210720:06:47:59:060,0.07847236,0.18369274,9.762415
20210720:06:47:59:065,0.08465897,0.18540698,9.754533
20210720:06:47:59:068,0.08101978,0.18213171,9.758019
20210720:06:47:59:072,0.07903738,0.18975486,9.759034
20210720:06:47:59:076,0.08418013,0.19257043,9.767012
20210720:06:47:59:081,0.07861601,0.21369687,9.748346
20210720:06:47:59:084,0.07896077,0.19291519,9.750568
20210720:06:47:59:088,0.07571423,0.19191921,9.748739
20210720:06:47:59:092,0.073023155,0.1921299,9.746785
20210720:06:47:59:097,0.07047572,0.1911435,9.742917
20210720:06:47:59:101,0.07010223,0.17761147,9.746508
20210720:06:47:59:105,0.072668806,0.19119138,9.742591
20210720:06:47:59:109,0.07483317,0.20140982,9.749841
20210720:06:47:59:113,0.07021715,0.20348799,9.754745
20210720:06:47:59:117,0.07832871,0.19690873,9.7603655
20210720:06:47:59:121,0.06538086,0.19504124,9.761668
20210720:06:47:59:125,0.07438306,0.1896112,9.7684765
20210720:06:47:59:130,0.07217082,0.19487844,9.763938
20210720:06:47:59:132,0.09332598,0.20091183,9.760567
20210720:06:47:59:136,0.081977464,0.20205146,9.763459
20210720:06:47:59:141,0.068062365,0.2045606,9.751459
20210720:06:47:59:144,0.07094499,0.19977218,9.741393
20210720:06:47:59:148,0.07070556,0.18503347,9.748241
20210720:06:47:59:152,0.07244854,0.19236933,9.764196
20210720:06:47:59:156,0.08159439,0.1967076,9.765306
20210720:06:47:59:160,0.072103776,0.20387106,9.76798
20210720:06:47:59:166,0.06665457,0.18984103,9.765949
20210720:06:47:59:168,0.06568731,0.17840633,9.75281
20210720:06:47:59:172,0.07524497,0.1984027,9.747073
20210720:06:47:59:176,0.08785763,0.20017442,9.767471
20210720:06:47:59:180,0.076528266,0.19466776,9.757454
20210720:06:47:59:184,0.071816474,0.19249383,9.759666
20210720:06:47:59:188,0.081354976,0.20362207,9.751746
20210720:06:47:59:192,0.08156566,0.20678242,9.744688
20210720:06:47:59:197,0.0870819,0.19391118,9.752033
20210720:06:47:59:200,0.09453266,0.18778203,9.757587
20210720:06:47:59:204,0.07455544,0.18489942,9.757454
20210720:06:47:59:208,0.06687484,0.17280391,9.770229
20210720:06:47:59:213,0.0708971,0.17070659,9.756793
20210720:06:47:59:217,0.07092583,0.17723796,9.748183
20210720:06:47:59:220,0.0784532,0.18307982,9.745167
20210720:06:47:59:225,0.08406521,0.19239806,9.7514305
20210720:06:47:59:230,0.08407478,0.1840758,9.751909
