TIME,X,Y,Z
20210720:05:20:44:062,5.9341197E-4,2.7925268E-4,1.7453292E-4
20210720:05:20:44:064,-0.0016755161,6.1086525E-4,-1.5707963E-4
20210720:05:20:44:069,-1.5707963E-4,3.4906584E-4,4.0142573E-4
20210720:05:20:44:072,-4.712389E-4,-8.726646E-4,-2.443461E-4
20210720:05:20:44:076,-0.0011693706,-0.0019024089,6.981317E-5
20210720:05:20:44:081,-2.6179937E-4,-2.9670598E-4,1.3962634E-4
20210720:05:20:44:084,4.5378561E-4,-6.6322513E-4,-2.7925268E-4
20210720:05:20:44:088,0.001012291,3.3161257E-4,6.981317E-5
20210720:05:20:44:092,9.773844E-4,-1.2217305E-4,-2.9670598E-4
20210720:05:20:44:096,4.712389E-4,-0.001972222,-6.806784E-4
20210720:05:20:44:101,0.0,0.0,3.1415926E-4
20210720:05:20:44:105,4.886922E-4,8.901179E-4,1.7453292E-4
20210720:05:20:44:130,5.7595863E-4,4.0142573E-4,1.3962634E-4
20210720:05:20:44:130,5.9341197E-4,1.9198621E-4,1.3962634E-4
20210720:05:20:44:130,2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:05:20:44:131,7.15585E-4,-0.0010297443,-2.7925268E-4
20210720:05:20:44:131,0.0,-1.5707963E-4,6.981317E-5
20210720:05:20:44:131,3.6651915E-4,1.0471976E-4,-1.7453292E-4
20210720:05:20:44:134,5.5850536E-4,1.3962634E-4,-4.712389E-4
20210720:05:20:44:142,5.7595863E-4,1.5707963E-4,4.886922E-4
20210720:05:20:44:143,5.9341197E-4,-9.0757123E-4,5.2359875E-4
20210720:05:20:44:144,-4.712389E-4,3.4906585E-5,3.3161257E-4
20210720:05:20:44:148,1.5707963E-4,6.981317E-4,1.7453292E-4
20210720:05:20:44:175,-2.2689281E-4,2.443461E-4,1.5707963E-4
20210720:05:20:44:175,-1.0471976E-4,-5.7595863E-4,-1.5707963E-4
20210720:05:20:44:176,3.4906585E-5,-8.726646E-5,-3.3161257E-4
20210720:05:20:44:176,1.7453292E-4,-3.1415926E-4,-5.235988E-5
20210720:05:20:44:176,3.8397242E-4,-6.6322513E-4,1.0471976E-4
20210720:05:20:44:177,2.443461E-4,-5.410521E-4,1.3962634E-4
20210720:05:20:44:177,-1.7453292E-5,-4.0142573E-4,1.3962634E-4
20210720:05:20:44:181,4.886922E-4,5.235988E-5,1.3962634E-4
20210720:05:20:44:185,8.901179E-4,8.901179E-4,1.3962634E-4
20210720:05:20:44:191,7.6794485E-4,4.0142573E-4,4.5378561E-4
20210720:05:20:44:192,-1.2217305E-4,3.1415926E-4,0.0
20210720:05:20:44:196,-5.2359875E-4,-3.8397242E-4,0.0
20210720:05:20:44:204,4.0142573E-4,-2.443461E-4,1.2217305E-4
20210720:05:20:44:206,-5.235988E-5,-3.4906585E-5,1.3962634E-4
20210720:05:20:44:208,-2.0943952E-4,8.726646E-4,-2.7925268E-4
20210720:05:20:44:212,-1.5707963E-4,2.7925268E-4,5.061455E-4
20210720:05:20:44:216,-8.726646E-5,6.1086525E-4,5.2359875E-4
20210720:05:20:44:220,-5.2359875E-4,3.4906584E-4,1.7453292E-5
20210720:05:20:44:224,-1.7453292E-5,5.061455E-4,0.0
20210720:05:20:44:228,3.4906585E-5,3.3161257E-4,-1.7453292E-4
20210720:05:20:44:232,1.7453292E-4,6.283185E-4,2.7925268E-4
20210720:05:20:44:237,-3.4906585E-5,2.2689281E-4,6.1086525E-4
20210720:05:20:44:241,9.250245E-4,-0.0010297443,3.4906584E-4
20210720:05:20:44:244,-1.0471976E-4,-5.9341197E-4,5.235988E-5
20210720:05:20:44:248,-2.6179937E-4,3.3161257E-4,6.981317E-4
20210720:05:20:44:252,0.0010821042,-4.363323E-4,2.2689281E-4
20210720:05:20:44:256,-8.3775807E-4,2.443461E-4,-2.6179937E-4
20210720:05:20:44:260,2.2689281E-4,-0.001012291,6.981317E-5
20210720:05:20:44:264,8.726646E-5,-1.5707963E-4,1.3962634E-4
20210720:05:20:44:269,5.061455E-4,-0.0010821042,-7.853982E-4
20210720:05:20:44:272,-3.4906585E-5,8.901179E-4,-8.2030473E-4
20210720:05:20:44:277,1.0471976E-4,-2.0943952E-4,0.0
20210720:05:20:44:280,1.9198621E-4,4.0142573E-4,-3.1415926E-4
20210720:05:20:44:285,0.0014137167,-5.410521E-4,-6.806784E-4
20210720:05:20:44:288,-1.7453292E-5,9.773844E-4,-5.5850536E-4
20210720:05:20:44:292,0.0011170107,2.2689281E-4,-0.0010297443
20210720:05:20:44:296,-6.981317E-4,3.4906585E-5,-2.9670598E-4
20210720:05:20:44:302,5.5850536E-4,-0.0010471975,-2.2689281E-4
20210720:05:20:44:305,-0.0010471975,-3.4906584E-4,-3.4906584E-4
20210720:05:20:44:308,-4.886922E-4,-5.235988E-5,-5.235988E-5
20210720:05:20:44:312,2.2689281E-4,5.5850536E-4,1.0471976E-4
20210720:05:20:44:316,7.15585E-4,-7.15585E-4,5.7595863E-4
20210720:05:20:44:321,7.330383E-4,-9.424778E-4,2.0943952E-4
20210720:05:20:44:324,-6.981317E-4,0.0016929694,-5.9341197E-4
20210720:05:20:44:328,-5.235988E-5,-1.5707963E-4,-8.726646E-5
20210720:05:20:44:332,0.00143117,-3.3161257E-4,1.0471976E-4
20210720:05:20:44:337,0.001553343,-3.4906585E-5,-2.9670598E-4
20210720:05:20:44:341,-5.5850536E-4,-2.443461E-4,-2.2689281E-4
20210720:05:20:44:345,4.0142573E-4,-7.330383E-4,-0.0013613568
20210720:05:20:44:348,-8.901179E-4,6.981317E-4,-4.0142573E-4
