TIME,X,Y,Z
20210720:05:20:44:062,0.09420705,0.186968,9.766102
20210720:05:20:44:064,0.097041786,0.18441099,9.763459
20210720:05:20:44:069,0.06941269,0.18599117,9.758718
20210720:05:20:44:072,0.061339445,0.19562542,9.748624
20210720:05:20:44:076,0.079085276,0.20273143,9.742227
20210720:05:20:44:080,0.080435604,0.19469649,9.742629
20210720:05:20:44:084,0.08417056,0.1839513,9.7422085
20210720:05:20:44:088,0.080751635,0.18980274,9.74577
20210720:05:20:44:092,0.07769663,0.17834888,9.74918
20210720:05:20:44:096,0.08054095,0.19203414,9.753567
20210720:05:20:44:101,0.07158663,0.19992541,9.751497
20210720:05:20:44:105,0.06612785,0.18774371,9.7503195
20210720:05:20:44:129,0.072994426,0.1953094,9.740676
20210720:05:20:44:130,0.08112513,0.21411824,9.756151
20210720:05:20:44:130,0.08032068,0.20369868,9.7647705
20210720:05:20:44:130,0.07297526,0.20813273,9.748375
20210720:05:20:44:131,0.07096414,0.20344011,9.7647705
20210720:05:20:44:131,0.07586746,0.1944379,9.757195
20210720:05:20:44:133,0.07980353,0.2036891,9.747744
20210720:05:20:44:142,0.07229531,0.2016684,9.746661
20210720:05:20:44:143,0.079362996,0.18985061,9.749869
20210720:05:20:44:144,0.08201577,0.18958247,9.752274
20210720:05:20:44:148,0.08964849,0.19480184,9.741681
20210720:05:20:44:175,0.09525092,0.1922544,9.742256
20210720:05:20:44:175,0.08259996,0.1942751,9.754408
20210720:05:20:44:176,0.07453629,0.19422722,9.757454
20210720:05:20:44:176,0.063360155,0.18347245,9.760893
20210720:05:20:44:176,0.061617177,0.18066646,9.760873
20210720:05:20:44:177,0.07574297,0.20046172,9.7521105
20210720:05:20:44:177,0.08812578,0.18666154,9.751459
20210720:05:20:44:180,0.08275319,0.18974528,9.753117
20210720:05:20:44:184,0.08985918,0.18556978,9.755711
20210720:05:20:44:191,0.07414364,0.17306247,9.755796
20210720:05:20:44:192,0.080722906,0.1787128,9.745818
20210720:05:20:44:196,0.08187212,0.1787511,9.747657
20210720:05:20:44:204,0.0869191,0.17876068,9.754705
20210720:05:20:44:204,0.08439083,0.1727273,9.762234
20210720:05:20:44:208,0.08095275,0.19473478,9.756448
20210720:05:20:44:212,0.09797073,0.19583613,9.762846
20210720:05:20:44:216,0.09172665,0.19780895,9.741911
20210720:05:20:44:220,0.07849151,0.19874747,9.745665
20210720:05:20:44:224,0.07865431,0.19495507,9.74306
20210720:05:20:44:228,0.07691134,0.18540698,9.750291
20210720:05:20:44:232,0.06974789,0.18727446,9.737563
20210720:05:20:44:236,0.06846459,0.1850718,9.749064
20210720:05:20:44:240,0.07821378,0.19502209,9.747781
20210720:05:20:44:244,0.0945997,0.20077775,9.754686
20210720:05:20:44:248,0.09471462,0.20362207,9.743079
20210720:05:20:44:252,0.10040324,0.19350895,9.765097
20210720:05:20:44:256,0.06277597,0.20532674,9.751066
20210720:05:20:44:260,0.086583905,0.20051917,9.747178
20210720:05:20:44:264,0.07979395,0.18874928,9.753212
20210720:05:20:44:269,0.067621835,0.19898689,9.724902
20210720:05:20:44:272,0.07186436,0.18677646,9.782469
20210720:05:20:44:277,0.06821559,0.19109559,9.6907425
20210720:05:20:44:280,0.076528266,0.16282487,9.775536
20210720:05:20:44:285,0.084697284,0.16796762,9.7141
20210720:05:20:44:288,0.082523346,0.19377711,9.815231
20210720:05:20:44:292,0.08020575,0.18181567,9.729451
20210720:05:20:44:296,0.08465897,0.17683575,9.794824
20210720:05:20:44:302,0.095614836,0.17101304,9.850358
20210720:05:20:44:304,0.07985142,0.17298585,9.757636
20210720:05:20:44:308,0.07707414,0.1964203,9.910941
20210720:05:20:44:312,0.065572396,0.18371189,9.761246
20210720:05:20:44:316,0.094293244,0.19583613,9.845628
20210720:05:20:44:320,0.06159802,0.18247648,9.76682
20210720:05:20:44:324,0.08410352,0.19741629,9.789221
20210720:05:20:44:328,0.0742394,0.17661548,9.761849
20210720:05:20:44:332,0.069326505,0.18301277,9.743434
20210720:05:20:44:336,0.05697242,0.18311812,9.7378025
20210720:05:20:44:341,0.07640376,0.19610427,9.766494
20210720:05:20:44:344,0.06576393,0.18899828,9.760002
20210720:05:20:44:348,0.08186254,0.18706377,9.828792
20210720:05:20:44:352,0.07623138,0.18314685,9.753461
20210720:05:20:44:356,0.08951441,0.18692012,9.8565445
20210720:05:20:44:360,0.07621223,0.1778892,9.741288
20210720:05:20:44:364,0.090060286,0.20428286,9.904832
20210720:05:20:44:369,0.08004295,0.1988624,9.7439995
20210720:05:20:44:372,0.088135354,0.2077784,9.90691
20210720:05:20:44:376,0.072668806,0.196382,9.771168
20210720:05:20:44:380,0.09538499,0.19566374,9.886932
20210720:05:20:44:385,0.07506301,0.2004713,9.795484
20210720:05:20:44:389,0.09242576,0.20114169,9.871524
20210720:05:20:44:393,0.088010855,0.19131587,9.797485
20210720:05:20:44:397,0.086650945,0.2010459,9.807129
20210720:05:20:44:402,0.073253,0.19596061,9.724769
20210720:05:20:44:404,0.07332961,0.19653523,9.690378
20210720:05:20:44:408,0.06698018,0.1945624,9.6910095
20210720:05:20:44:412,0.079142734,0.19185217,9.784691
20210720:05:20:44:416,0.068033636,0.19710983,9.769311
20210720:05:20:44:420,0.06061161,0.20394768,9.725783
20210720:05:20:44:424,0.06739199,0.20941603,9.721225
20210720:05:20:44:428,0.06886682,0.20026061,9.707272
20210720:05:20:44:432,0.09671617,0.20277931,9.717672
20210720:05:20:44:437,0.09165961,0.20669623,9.7442
20210720:05:20:44:440,0.08448659,0.18663281,9.793386
20210720:05:20:44:444,0.069518045,0.18922812,9.743884
20210720:05:20:44:448,0.07472782,0.18262014,9.761074
20210720:05:20:44:452,0.06426995,0.17467138,9.766236
20210720:05:20:44:456,0.076805994,0.18417157,9.73536
20210720:05:20:44:460,0.08525273,0.18803102,9.726425
20210720:05:20:44:464,0.087129794,0.1905593,9.731031
20210720:05:20:44:468,0.08046433,0.18719785,9.727661
20210720:05:20:44:472,0.06750691,0.19424637,9.769875
20210720:05:20:44:476,0.05911763,0.19381541,9.76435
20210720:05:20:44:480,0.057594918,0.18389384,9.751862
20210720:05:20:44:485,0.06448064,0.16883911,9.728341
20210720:05:20:44:488,0.07915231,0.1857709,9.7380705
20210720:05:20:44:493,0.07683472,0.17317739,9.748241
20210720:05:20:44:497,0.077217795,0.20275058,9.760251
20210720:05:20:44:502,0.06790914,0.19187132,9.754745
20210720:05:20:44:504,0.08121132,0.18390343,9.753605
20210720:05:20:44:508,0.08337568,0.18675731,9.749486
20210720:05:20:44:512,0.092741795,0.1865562,9.758603
20210720:05:20:44:517,0.08149863,0.20369868,9.748481
20210720:05:20:44:520,0.08650729,0.20995232,9.764235
20210720:05:20:44:534,0.082647845,0.20663877,9.75167
20210720:05:20:44:535,0.091075435,0.19774191,9.758297
20210720:05:20:44:538,0.07960242,0.18247648,9.754763
