TIME,X,Y,Z
20210720:12:43:48:015,0.062756814,0.1917085,9.751507
20210720:12:43:48:016,0.05916551,0.18015888,9.7602415
20210720:12:43:48:017,0.056426544,0.1838747,9.757914
20210720:12:43:48:020,0.052777782,0.1841141,9.746392
20210720:12:43:48:024,0.06435614,0.18461211,9.748462
20210720:12:43:48:029,0.07315723,0.20568107,9.7503195
20210720:12:43:48:032,0.064844556,0.19912097,9.745464
20210720:12:43:48:037,0.05646485,0.18930474,9.76274
20210720:12:43:48:041,0.05254794,0.18339585,9.760901
20210720:12:43:48:044,0.058983553,0.19985838,9.769099
20210720:12:43:48:055,0.07136636,0.20319112,9.754093
20210720:12:43:48:055,0.06860825,0.20971292,9.762396
20210720:12:43:48:057,0.058475982,0.2051735,9.761908
20210720:12:43:48:060,0.052739475,0.21165702,9.74692
20210720:12:43:48:064,0.05070919,0.20446482,9.746555
20210720:12:43:48:068,0.06636727,0.19837397,9.753279
20210720:12:43:48:072,0.060247693,0.19699492,9.751679
20210720:12:43:48:076,0.053275775,0.20720379,9.74714
20210720:12:43:48:080,0.052116983,0.2068303,9.7537
20210720:12:43:48:084,0.07427771,0.2007586,9.759207
20210720:12:43:48:088,0.07517793,0.18867266,9.750339
20210720:12:43:48:092,0.075321585,0.20852539,9.739785
20210720:12:43:48:096,0.06419334,0.2224405,9.745263
20210720:12:43:48:100,0.054654833,0.1993125,9.753643
20210720:12:43:48:106,0.057326768,0.20803697,9.755222
20210720:12:43:48:109,0.05775772,0.20298043,9.75371
20210720:12:43:48:112,0.065792665,0.19724391,9.762463
20210720:12:43:48:117,0.06738242,0.20119913,9.759896
20210720:12:43:48:121,0.047491387,0.21100578,9.767921
20210720:12:43:48:125,0.058475982,0.1986134,9.749323
20210720:12:43:48:128,0.0734158,0.20541294,9.751833
20210720:12:43:48:133,0.07747637,0.19256085,9.760432
20210720:12:43:48:138,0.07107906,0.18438226,9.744248
20210720:12:43:48:140,0.06567774,0.1915936,9.746029
20210720:12:43:48:145,0.06520848,0.1949359,9.750999
20210720:12:43:48:150,0.074632056,0.19406441,9.76343
20210720:12:43:48:153,0.07376057,0.18939093,9.758392
20210720:12:43:48:157,0.05881117,0.1801493,9.757474
20210720:12:43:48:161,0.05110184,0.18606777,9.75711
20210720:12:43:48:166,0.051954176,0.20386147,9.7564
20210720:12:43:48:170,0.071002446,0.20556617,9.757024
20210720:12:43:48:173,0.065850124,0.20900422,9.754189
20210720:12:43:48:177,0.06527551,0.20490536,9.750463
20210720:12:43:48:180,0.0614831,0.18913235,9.762184
20210720:12:43:48:186,0.052193597,0.19722477,9.753567
20210720:12:43:48:189,0.0424061,0.20264523,9.74645
20210720:12:43:48:193,0.046437934,0.20900422,9.75234
20210720:12:43:48:196,0.040270474,0.21395545,9.75119
20210720:12:43:48:200,0.05018247,0.21402247,9.761084
20210720:12:43:48:205,0.05593813,0.19342276,9.758527
20210720:12:43:48:209,0.07255389,0.20070115,9.755003
20210720:12:43:48:213,0.06523721,0.2124806,9.749985
20210720:12:43:48:217,0.06001785,0.2076539,9.753049
20210720:12:43:48:222,0.061444793,0.20406261,9.7534895
20210720:12:43:48:226,0.06618531,0.21286368,9.748269
20210720:12:43:48:230,0.062153477,0.20899466,9.754926
20210720:12:43:48:233,0.046935927,0.19639157,9.754754
20210720:12:43:48:237,0.06258443,0.21132182,9.752714
20210720:12:43:48:241,0.05772899,0.19476353,9.753125
20210720:12:43:48:245,0.052701168,0.20608331,9.752829
20210720:12:43:48:248,0.04825753,0.20014569,9.745924
20210720:12:43:48:253,0.057144806,0.19665973,9.744755
20210720:12:43:48:257,0.05453991,0.19592232,9.744908
20210720:12:43:48:260,0.04735731,0.20068198,9.734154
20210720:12:43:48:265,0.0560339,0.2070793,9.780621
20210720:12:43:48:269,0.0560339,0.19268535,9.757569
20210720:12:43:48:273,0.0869574,0.21434808,9.7739935
20210720:12:43:48:276,0.0762218,0.20715591,9.761725
20210720:12:43:48:280,0.058638785,0.20250158,9.815758
20210720:12:43:48:286,0.045748405,0.19136375,9.771359
20210720:12:43:48:289,0.04180276,0.20594923,9.803068
20210720:12:43:48:292,0.04144842,0.20920534,9.757291
20210720:12:43:48:296,0.055957284,0.20641848,9.792821
20210720:12:43:48:300,0.037320815,0.1983261,9.749773
20210720:12:43:48:305,0.055229448,0.20597796,9.751947
20210720:12:43:48:308,0.046773124,0.22182758,9.696604
20210720:12:43:48:312,0.051724333,0.21249019,9.744171
20210720:12:43:48:316,0.078481935,0.21439599,9.6647415
20210720:12:43:48:321,0.057154384,0.19367176,9.757837
20210720:12:43:48:325,0.07425856,0.20254947,9.673723
20210720:12:43:48:329,0.0719697,0.19679381,9.7726145
20210720:12:43:48:333,0.09538499,0.18745641,9.826636
20210720:12:43:48:337,0.063867725,0.1848611,9.785361
20210720:12:43:48:341,0.056809615,0.20708887,9.785639
20210720:12:43:48:345,0.055171985,0.1992742,9.773228
20210720:12:43:48:348,0.074909784,0.21032584,9.785964
20210720:12:43:48:353,0.056091357,0.201994,9.764962
20210720:12:43:48:357,0.048994943,0.20733786,9.7635355
20210720:12:43:48:361,0.03956179,0.2061695,9.73401
20210720:12:43:48:365,0.047855306,0.20313366,9.755836
20210720:12:43:48:370,0.03139277,0.19454326,9.73583
20210720:12:43:48:373,0.060496688,0.1883758,9.778179
20210720:12:43:48:377,0.035711914,0.18576132,9.773006
20210720:12:43:48:381,0.05284482,0.20827639,9.790034
20210720:12:43:48:386,0.04138138,0.19839312,9.742485
20210720:12:43:48:389,0.06043923,0.20935857,9.804782
20210720:12:43:48:393,0.050843265,0.20350714,9.74892
20210720:12:43:48:397,0.072640084,0.21328506,9.80439
20210720:12:43:48:400,0.083653405,0.19569248,9.744563
20210720:12:43:48:410,0.087062754,0.18218918,9.806267
20210720:12:43:48:410,0.060649917,0.18050367,9.752101
20210720:12:43:48:413,0.05722142,0.19604681,9.793596
20210720:12:43:48:416,0.04855441,0.18882589,9.742017
20210720:12:43:48:421,0.060228538,0.19755037,9.728848
20210720:12:43:48:425,0.06308243,0.18491857,9.734691
20210720:12:43:48:429,0.045451526,0.19410272,9.720201
20210720:12:43:48:432,0.053496044,0.21053651,9.761065
20210720:12:43:48:437,0.058284447,0.20801783,9.761055
20210720:12:43:48:441,0.07830955,0.21707748,9.789249
20210720:12:43:48:445,0.078481935,0.20051917,9.7584505
20210720:12:43:48:448,0.07182605,0.20990445,9.731999
20210720:12:43:48:453,0.05643612,0.19418892,9.749323
20210720:12:43:48:457,0.04501099,0.20190783,9.739152
20210720:12:43:48:460,0.049052406,0.19495507,9.756123
20210720:12:43:48:466,0.055267755,0.20299,9.746824
20210720:12:43:48:470,0.057422534,0.20350714,9.755989
20210720:12:43:48:473,0.06999688,0.20682073,9.752475
20210720:12:43:48:477,0.053543925,0.21294029,9.764407
20210720:12:43:48:481,0.047002967,0.19594146,9.7442
20210720:12:43:48:485,0.052854396,0.18740854,9.74511
20210720:12:43:48:489,0.06151183,0.19026242,9.740082
20210720:12:43:48:493,0.051389147,0.1867669,9.747351
20210720:12:43:48:496,0.067152575,0.18347245,9.733914
20210720:12:43:48:503,0.07631757,0.19835483,9.741949
20210720:12:43:48:505,0.060774416,0.18930474,9.753422
20210720:12:43:48:509,0.054214302,0.20262608,9.742562
20210720:12:43:48:513,0.064653024,0.18045576,9.741307
20210720:12:43:48:516,0.06162675,0.19215862,9.747197
20210720:12:43:48:521,0.060659494,0.19005173,9.7533655
