TIME,X,Y,Z
20210720:12:43:48:015,-9.250245E-4,9.948377E-4,0.0
20210720:12:43:48:016,0.0035081117,6.1086525E-4,-5.9341197E-4
20210720:12:43:48:018,0.004066617,6.806784E-4,-8.2030473E-4
20210720:12:43:48:022,-0.0012217305,-4.363323E-4,1.3962634E-4
20210720:12:43:48:025,2.2689281E-4,6.806784E-4,0.0
20210720:12:43:48:030,-0.0010821042,-0.001134464,-9.0757123E-4
20210720:12:43:48:033,-5.5850536E-4,-4.1887903E-4,-1.0471976E-4
20210720:12:43:48:039,-0.0022340214,-0.001256637,5.7595863E-4
20210720:12:43:48:041,6.806784E-4,3.4906584E-4,-1.0471976E-4
20210720:12:43:48:045,0.0019547688,0.0014660766,0.0
20210720:12:43:48:055,3.8397242E-4,2.443461E-4,-1.7453292E-5
20210720:12:43:48:056,5.5850536E-4,-6.981317E-4,1.5707963E-4
20210720:12:43:48:057,1.5707963E-4,-6.6322513E-4,0.0
20210720:12:43:48:060,4.0142573E-4,-5.410521E-4,1.5707963E-4
20210720:12:43:48:065,-5.235988E-5,-0.0014660766,-4.363323E-4
20210720:12:43:48:069,2.2689281E-4,-7.330383E-4,8.726646E-5
20210720:12:43:48:073,-0.0022863813,-6.1086525E-4,6.1086525E-4
20210720:12:43:48:076,-0.0019024089,-4.712389E-4,1.9198621E-4
20210720:12:43:48:080,-6.1086525E-4,1.7453292E-4,1.9198621E-4
20210720:12:43:48:084,-8.5521134E-4,2.2689281E-4,3.1415926E-4
20210720:12:43:48:089,-6.981317E-5,-1.2217305E-4,3.3161257E-4
20210720:12:43:48:093,6.806784E-4,6.1086525E-4,3.3161257E-4
20210720:12:43:48:097,5.5850536E-4,2.2689281E-4,3.3161257E-4
20210720:12:43:48:100,4.712389E-4,3.4906585E-5,3.3161257E-4
20210720:12:43:48:106,1.3962634E-4,3.3161257E-4,0.0010995574
20210720:12:43:48:109,8.726646E-5,-1.0471976E-4,5.9341197E-4
20210720:12:43:48:112,6.981317E-5,-8.901179E-4,3.8397242E-4
20210720:12:43:48:117,3.8397242E-4,-3.8397242E-4,3.4906584E-4
20210720:12:43:48:122,2.443461E-4,1.9198621E-4,3.3161257E-4
20210720:12:43:48:126,1.0471976E-4,-3.8397242E-4,3.3161257E-4
20210720:12:43:48:129,6.981317E-5,-6.1086525E-4,3.3161257E-4
20210720:12:43:48:133,6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:12:43:48:138,6.981317E-5,-2.6179937E-4,2.6179937E-4
20210720:12:43:48:141,-2.2689281E-4,-1.7453292E-5,1.7453292E-5
20210720:12:43:48:145,-5.410521E-4,7.5049157E-4,-1.3962634E-4
20210720:12:43:48:150,-4.5378561E-4,0.0011519173,1.2217305E-4
20210720:12:43:48:154,-6.283185E-4,5.061455E-4,2.9670598E-4
20210720:12:43:48:157,-2.9670598E-4,0.0014137167,3.3161257E-4
20210720:12:43:48:161,-4.1887903E-4,3.6651915E-4,6.457718E-4
20210720:12:43:48:167,0.0,6.981317E-5,5.2359875E-4
20210720:12:43:48:170,5.061455E-4,7.6794485E-4,-5.235988E-5
20210720:12:43:48:173,1.7453292E-5,0.0013439035,-1.5707963E-4
20210720:12:43:48:177,1.9198621E-4,8.0285146E-4,2.6179937E-4
20210720:12:43:48:181,4.0142573E-4,2.6179937E-4,3.3161257E-4
20210720:12:43:48:186,6.981317E-4,-3.8397242E-4,6.457718E-4
20210720:12:43:48:189,9.250245E-4,-3.6651915E-4,5.2359875E-4
20210720:12:43:48:193,3.4906584E-4,5.7595863E-4,3.6651915E-4
20210720:12:43:48:197,1.2217305E-4,-1.9198621E-4,3.4906584E-4
20210720:12:43:48:201,3.8397242E-4,4.1887903E-4,3.3161257E-4
20210720:12:43:48:207,2.443461E-4,-2.2689281E-4,3.3161257E-4
20210720:12:43:48:209,-1.9198621E-4,-1.3962634E-4,1.7453292E-5
20210720:12:43:48:214,-5.410521E-4,-3.1415926E-4,-2.6179937E-4
20210720:12:43:48:217,4.1887903E-4,-2.9670598E-4,2.2689281E-4
20210720:12:43:48:222,4.363323E-4,5.2359875E-4,3.1415926E-4
20210720:12:43:48:226,2.6179937E-4,-6.457718E-4,-4.0142573E-4
20210720:12:43:48:230,1.0471976E-4,-2.0943952E-4,4.0142573E-4
20210720:12:43:48:233,6.981317E-5,-1.3962634E-4,4.712389E-4
20210720:12:43:48:238,6.981317E-4,-6.283185E-4,3.6651915E-4
20210720:12:43:48:241,8.726646E-4,-2.0943952E-4,3.4906584E-4
20210720:12:43:48:245,0.0012740904,-1.7453292E-5,3.3161257E-4
20210720:12:43:48:249,2.0943952E-4,0.0,7.853982E-4
20210720:12:43:48:253,2.7925268E-4,-7.330383E-4,-1.7453292E-5
20210720:12:43:48:257,2.2689281E-4,9.5993106E-4,2.7925268E-4
20210720:12:43:48:261,1.0471976E-4,-0.0010297443,-1.0471976E-4
20210720:12:43:48:265,0.001012291,2.0943952E-4,5.7595863E-4
20210720:12:43:48:269,3.4906585E-5,5.410521E-4,5.061455E-4
20210720:12:43:48:273,2.443461E-4,7.330383E-4,3.6651915E-4
20210720:12:43:48:277,3.4906585E-5,5.235988E-5,-8.3775807E-4
20210720:12:43:48:280,4.363323E-4,2.7925268E-4,1.7453292E-5
20210720:12:43:48:286,0.0010821042,0.0,-5.9341197E-4
20210720:12:43:48:289,4.1887903E-4,5.061455E-4,1.7453292E-4
20210720:12:43:48:293,0.001012291,-5.9341197E-4,-1.2217305E-4
20210720:12:43:48:297,4.886922E-4,3.4906584E-4,2.6179937E-4
20210720:12:43:48:302,1.3962634E-4,6.981317E-4,3.3161257E-4
20210720:12:43:48:305,-0.0014137167,0.0019547688,3.3161257E-4
20210720:12:43:48:309,0.0017802358,-7.330383E-4,-7.15585E-4
20210720:12:43:48:313,-4.5378561E-4,0.0022863813,-8.726646E-5
20210720:12:43:48:317,3.4906585E-5,-0.002635447,-4.712389E-4
20210720:12:43:48:322,-6.806784E-4,5.061455E-4,-8.0285146E-4
20210720:12:43:48:325,0.0014660766,8.726646E-5,-1.5707963E-4
20210720:12:43:48:329,-4.363323E-4,0.0025481808,-1.7453292E-4
20210720:12:43:48:333,-4.5378561E-4,0.0015184365,-6.1086525E-4
20210720:12:43:48:338,-1.2217305E-4,4.363323E-4,5.235988E-5
20210720:12:43:48:342,4.0142573E-4,0.0019198621,0.0
20210720:12:43:48:347,6.457718E-4,1.2217305E-4,-1.3962634E-4
20210720:12:43:48:349,7.330383E-4,9.250245E-4,-0.0010646508
20210720:12:43:48:353,9.424778E-4,-4.712389E-4,-4.5378561E-4
20210720:12:43:48:357,0.0013439035,-9.424778E-4,2.0943952E-4
20210720:12:43:48:361,4.712389E-4,-1.3962634E-4,-4.1887903E-4
20210720:12:43:48:365,8.2030473E-4,-8.901179E-4,8.726646E-5
20210720:12:43:48:370,8.3775807E-4,0.0012391837,2.9670598E-4
