TIME,X,Y,Z
20210720:01:54:58:423,0.08884404,0.1787894,9.76388
20210720:01:54:58:424,0.07252515,0.19410272,9.772385
20210720:01:54:58:428,0.07508217,0.19728222,9.75484
20210720:01:54:58:432,0.06729622,0.19788556,9.751364
20210720:01:54:58:436,0.06592674,0.18506221,9.754141
20210720:01:54:58:440,0.073358335,0.1736275,9.758958
20210720:01:54:58:444,0.061588444,0.19817287,9.763813
20210720:01:54:58:450,0.07941088,0.19338445,9.74736
20210720:01:54:58:452,0.07745721,0.18288827,9.73649
20210720:01:54:58:456,0.079707764,0.19359516,9.735274
20210720:01:54:58:461,0.08513781,0.19205329,9.753509
20210720:01:54:58:464,0.07796478,0.18795441,9.757137
20210720:01:54:58:469,0.08521442,0.19847932,9.749572
20210720:01:54:58:472,0.075388625,0.18623058,9.744276
20210720:01:54:58:476,0.060257267,0.18256266,9.744861
20210720:01:54:58:480,0.07878839,0.19167979,9.757818
20210720:01:54:58:485,0.08219773,0.1999733,9.754667
20210720:01:54:58:488,0.085482575,0.20683987,9.7515545
20210720:01:54:58:492,0.086842485,0.19168936,9.742035
20210720:01:54:58:496,0.08694783,0.19649692,9.7467375
20210720:01:54:58:500,0.07509174,0.21261469,9.7537
20210720:01:54:58:504,0.079142734,0.19880493,9.762712
20210720:01:54:58:508,0.077945635,0.19787598,9.757761
20210720:01:54:58:512,0.07824251,0.19440918,9.759351
20210720:01:54:58:516,0.06907751,0.19087534,9.745665
20210720:01:54:58:520,0.078165896,0.20030849,9.752234
20210720:01:54:58:524,0.06343677,0.20172586,9.75756
20210720:01:54:58:528,0.07069599,0.19953278,9.756199
20210720:01:54:58:533,0.08152736,0.18962078,9.750118
20210720:01:54:58:536,0.07813717,0.17971836,9.753662
20210720:01:54:58:542,0.074785285,0.2059205,9.752369
20210720:01:54:58:544,0.078539394,0.20601627,9.756755
20210720:01:54:58:550,0.088269435,0.20547038,9.749706
20210720:01:54:58:553,0.10048943,0.19127756,9.7515545
20210720:01:54:58:577,0.09357498,0.19508913,9.745033
20210720:01:54:58:577,0.09743443,0.19537644,9.748558
20210720:01:54:58:577,0.09411128,0.18962078,9.74804
20210720:01:54:58:577,0.07096414,0.19896774,9.755568
20210720:01:54:58:578,0.07855855,0.1995232,9.753653
20210720:01:54:58:578,0.09245449,0.18962078,9.738137
20210720:01:54:58:580,0.090433784,0.1825914,9.742973
20210720:01:54:58:585,0.08120175,0.18685307,9.762827
20210720:01:54:58:588,0.090816855,0.19645862,9.774204
20210720:01:54:58:599,0.096151136,0.20855412,9.760443
20210720:01:54:58:599,0.09678321,0.18972611,9.758555
20210720:01:54:58:601,0.08426632,0.19954234,9.743204
20210720:01:54:58:604,0.07453629,0.19905393,9.751411
20210720:01:54:58:608,0.090970084,0.19967642,9.75077
20210720:01:54:58:632,0.07973649,0.21222204,9.740953
20210720:01:54:58:632,0.0720942,0.20665792,9.7464695
20210720:01:54:58:632,0.07318596,0.20520224,9.759906
20210720:01:54:58:633,0.08546343,0.2032773,9.747763
20210720:01:54:58:633,0.09216719,0.190272,9.750444
20210720:01:54:58:633,0.08366299,0.20040427,9.75368
20210720:01:54:58:636,0.06841671,0.20129491,9.765192
20210720:01:54:58:640,0.09245449,0.18987934,9.736299
20210720:01:54:58:644,0.09139147,0.19351853,9.739852
20210720:01:54:58:649,0.082322225,0.18716912,9.763938
20210720:01:54:58:652,0.060745686,0.195635,9.75753
20210720:01:54:58:656,0.082714885,0.19487844,9.73129
20210720:01:54:58:660,0.09079771,0.19009961,9.747188
20210720:01:54:58:664,0.06885724,0.18706377,9.768267
20210720:01:54:58:669,0.06861782,0.18739896,9.767538
20210720:01:54:58:672,0.080272794,0.20171627,9.725286
20210720:01:54:58:676,0.078223355,0.18214127,9.743654
20210720:01:54:58:680,0.06863697,0.18233283,9.759283
20210720:01:54:58:684,0.076480374,0.18476534,9.761831
20210720:01:54:58:688,0.07860643,0.20263565,9.737515
20210720:01:54:58:692,0.09398678,0.21588038,9.732219
20210720:01:54:58:696,0.0753982,0.20585345,9.767462
20210720:01:54:58:700,0.07965988,0.18882589,9.779817
20210720:01:54:58:704,0.07915231,0.19218737,9.759494
20210720:01:54:58:708,0.095011495,0.21029711,9.733904
20210720:01:54:58:712,0.092904605,0.2170679,9.76682
20210720:01:54:58:716,0.07146213,0.1998105,9.794593
20210720:01:54:58:720,0.066740766,0.18253393,9.778993
20210720:01:54:58:724,0.098372966,0.20076817,9.723083
20210720:01:54:58:728,0.09486785,0.21077594,9.737074
20210720:01:54:58:733,0.08508993,0.20525971,9.786118
20210720:01:54:58:736,0.06406884,0.18978359,9.781817
20210720:01:54:58:740,0.08136455,0.19318335,9.741987
20210720:01:54:58:744,0.105402336,0.20117041,9.701382
20210720:01:54:58:748,0.08496543,0.19521362,9.759321
20210720:01:54:58:754,0.079611994,0.19280985,9.80167
20210720:01:54:58:757,0.071184404,0.19314504,9.786213
20210720:01:54:58:760,0.089332454,0.1999733,9.726991
20210720:01:54:58:764,0.087350056,0.19908266,9.699467
20210720:01:54:58:769,0.06902962,0.19377711,9.766657
20210720:01:54:58:772,0.06738242,0.19529024,9.784537
20210720:01:54:58:776,0.08261911,0.21036413,9.789249
20210720:01:54:58:780,0.10941502,0.20362207,9.720938
20210720:01:54:58:784,0.09314402,0.20202273,9.724663
20210720:01:54:58:789,0.07126102,0.19584571,9.776081
20210720:01:54:58:792,0.077744514,0.19117221,9.747504
20210720:01:54:58:796,0.094475195,0.21209754,9.7580385
20210720:01:54:58:800,0.09152554,0.18310855,9.701918
20210720:01:54:58:804,0.08748413,0.19227354,9.772432
20210720:01:54:58:808,0.07203674,0.19880493,9.767261
20210720:01:54:58:812,0.07929596,0.20726125,9.739469
20210720:01:54:58:817,0.10386047,0.22931664,9.768458
20210720:01:54:58:820,0.09736739,0.20247285,9.753881
20210720:01:54:58:824,0.08714894,0.18200722,9.740934
20210720:01:54:58:828,0.08300218,0.18902701,9.786625
20210720:01:54:58:833,0.10342951,0.21020134,9.727536
20210720:01:54:58:838,0.099340215,0.1970811,9.668351
20210720:01:54:58:841,0.08764693,0.20276015,9.740762
20210720:01:54:58:844,0.079420455,0.20697396,9.846403
20210720:01:54:58:848,0.07400956,0.1819306,9.815566
20210720:01:54:58:852,0.077658325,0.19974345,9.754657
20210720:01:54:58:856,0.09462842,0.21136971,9.6728525
20210720:01:54:58:860,0.078127585,0.1866424,9.724721
20210720:01:54:58:864,0.07090668,0.17744866,9.719147
20210720:01:54:58:868,0.07682514,0.18262014,9.747149
20210720:01:54:58:872,0.08118259,0.18907489,9.838005
20210720:01:54:58:876,0.081259206,0.18261056,9.673361
20210720:01:54:58:881,0.08980172,0.18768626,9.727392
20210720:01:54:58:885,0.10997047,0.2085637,9.858231
20210720:01:54:58:888,0.087848045,0.19278112,9.727038
20210720:01:54:58:892,0.067210026,0.19042523,9.735169
20210720:01:54:58:896,0.07603985,0.16343778,9.752274
20210720:01:54:58:901,0.09078813,0.17179833,9.752254
20210720:01:54:58:906,0.099876516,0.19556798,9.717241
20210720:01:54:58:908,0.101801455,0.18733193,9.724136
20210720:01:54:58:912,0.10715489,0.19293436,9.712348
20210720:01:54:58:917,0.0932781,0.1901092,9.732927
20210720:01:54:58:920,0.092741795,0.18115488,9.771158
20210720:01:54:58:924,0.0764325,0.17627071,9.806822
20210720:01:54:58:928,0.087158516,0.19344193,9.735629
20210720:01:54:58:933,0.096026644,0.20928195,9.646544
20210720:01:54:58:936,0.093316406,0.19843145,9.7105465
20210720:01:54:58:940,0.0775051,0.19826864,9.803212
20210720:01:54:58:944,0.05773857,0.16859968,9.801488
20210720:01:54:58:949,0.0941879,0.17417338,9.775123
20210720:01:54:58:952,0.10147584,0.19758868,9.711025
20210720:01:54:58:956,0.08805874,0.20027019,9.682467
20210720:01:54:58:960,0.0838641,0.18993682,9.719396
20210720:01:54:58:964,0.07747637,0.1967555,9.782575
20210720:01:54:58:969,0.067430295,0.17773595,9.829329
20210720:01:54:58:972,0.061923634,0.16886783,9.81323
20210720:01:54:58:976,0.10780612,0.17548542,9.738616
20210720:01:54:58:980,0.10976936,0.19620004,9.671846
20210720:01:54:58:985,0.09840169,0.2018695,9.691068
20210720:01:54:58:989,0.08354806,0.19091365,9.751421
20210720:01:54:58:992,0.05302678,0.18690096,9.7906475
20210720:01:54:58:996,0.06467217,0.18117402,9.80077
20210720:01:54:59:000,0.09215761,0.17521726,9.756764
20210720:01:54:59:005,0.098861374,0.17997693,9.719012
20210720:01:54:59:008,0.10346782,0.19771318,9.669893
20210720:01:54:59:012,0.08932287,0.20594923,9.721321
20210720:01:54:59:016,0.088958964,0.20069157,9.787842
20210720:01:54:59:021,0.066147,0.18999426,9.818956
20210720:01:54:59:024,0.06868486,0.16786228,9.800416
20210720:01:54:59:029,0.077629596,0.18800229,9.742917
20210720:01:54:59:033,0.08334695,0.19192879,9.695263
20210720:01:54:59:037,0.1016195,0.21714452,9.691403
20210720:01:54:59:040,0.08592311,0.19377711,9.75281
20210720:01:54:59:044,0.078414895,0.18553148,9.800445
20210720:01:54:59:049,0.06369534,0.18526332,9.824683
