TIME,X,Y,Z
20210720:06:02:14:233,0.07540777,0.20231962,9.74847
20210720:06:02:14:236,0.078414895,0.20006907,9.755434
20210720:06:02:14:240,0.07731356,0.17764018,9.752234
20210720:06:02:14:244,0.065668166,0.19173725,9.736922
20210720:06:02:14:248,0.052433018,0.21476947,9.733531
20210720:06:02:14:252,0.055267755,0.19908266,9.745934
20210720:06:02:14:256,0.06319735,0.18818425,9.748576
20210720:06:02:14:260,0.07564719,0.1850718,9.757779
20210720:06:02:14:264,0.07619308,0.1951849,9.763085
20210720:06:02:14:268,0.06984365,0.19026242,9.746279
20210720:06:02:14:273,0.08736921,0.1938633,9.762184
20210720:06:02:14:276,0.09259815,0.1837885,9.751584
20210720:06:02:14:280,0.09199481,0.19327912,9.748873
20210720:06:02:14:284,0.09121908,0.18679562,9.740283
20210720:06:02:14:288,0.084151395,0.18046534,9.746757
20210720:06:02:14:293,0.075915344,0.16465403,9.748432
20210720:06:02:14:296,0.07223786,0.1798237,9.747494
20210720:06:02:14:300,0.07686345,0.1905593,9.755251
20210720:06:02:14:305,0.08883446,0.19058803,9.749391
20210720:06:02:14:309,0.08158482,0.19943699,9.751756
20210720:06:02:14:312,0.08026321,0.17967047,9.75392
20210720:06:02:14:317,0.071165256,0.18273504,9.747102
20210720:06:02:14:320,0.077907324,0.18658493,9.748807
20210720:06:02:14:324,0.0744884,0.20755814,9.7559595
20210720:06:02:14:328,0.071318485,0.20475213,9.753413
20210720:06:02:14:332,0.06490202,0.19901563,9.770431
20210720:06:02:14:336,0.073358335,0.18485153,9.767921
20210720:06:02:14:341,0.08174762,0.2008448,9.77022
20210720:06:02:14:345,0.08033983,0.20326772,9.752101
20210720:06:02:14:349,0.07896077,0.18350118,9.758143
20210720:06:02:14:352,0.08577946,0.19687042,9.742457
20210720:06:02:14:358,0.07124187,0.19044438,9.757454
20210720:06:02:14:360,0.071730286,0.1923789,9.760662
20210720:06:02:14:364,0.08067502,0.20016484,9.755615
20210720:06:02:14:368,0.07218997,0.18559851,9.743597
20210720:06:02:14:373,0.08777143,0.17159723,9.742103
20210720:06:02:14:377,0.09177454,0.19281943,9.753815
20210720:06:02:14:380,0.083940715,0.18437268,9.759064
20210720:06:02:14:384,0.08728302,0.19041565,9.754447
20210720:06:02:14:388,0.09011775,0.18685307,9.739489
20210720:06:02:14:393,0.075857885,0.19029115,9.743826
20210720:06:02:14:397,0.08115386,0.17390522,9.764483
20210720:06:02:14:401,0.07928638,0.18388426,9.774826
20210720:06:02:14:405,0.08982087,0.19803879,9.770919
20210720:06:02:14:409,0.08335653,0.20303789,9.756151
20210720:06:02:14:413,0.07322427,0.19435172,9.759695
20210720:06:02:14:417,0.0707726,0.20426372,9.760136
20210720:06:02:14:420,0.08384494,0.20040427,9.766514
20210720:06:02:14:425,0.0723049,0.19492634,9.761553
20210720:06:02:14:428,0.077658325,0.19077957,9.743252
20210720:06:02:14:432,0.07719864,0.19940826,9.739986
20210720:06:02:14:437,0.07694965,0.20738576,9.746173
20210720:06:02:14:441,0.07944919,0.20822851,9.766179
20210720:06:02:14:444,0.08158482,0.19595104,9.768936
20210720:06:02:14:448,0.0698245,0.19703321,9.747561
20210720:06:02:14:452,0.07410533,0.18012057,9.750109
20210720:06:02:14:456,0.082705304,0.19003257,9.737371
20210720:06:02:14:460,0.07842447,0.19672675,9.755175
20210720:06:02:14:464,0.069518045,0.19329827,9.755912
20210720:06:02:14:468,0.07146213,0.19418892,9.757569
20210720:06:02:14:473,0.08158482,0.19482099,9.753767
20210720:06:02:14:476,0.05890694,0.19381541,9.749266
20210720:06:02:14:480,0.068665706,0.19425595,9.758823
20210720:06:02:14:484,0.0704853,0.20102675,9.761352
20210720:06:02:14:490,0.08190085,0.1993125,9.750597
20210720:06:02:14:492,0.07515878,0.18126023,9.740685
20210720:06:02:14:496,0.07093541,0.18278293,9.7456455
20210720:06:02:14:500,0.07014053,0.19035819,9.753173
20210720:06:02:14:504,0.056579772,0.19211075,9.753192
20210720:06:02:14:508,0.06780379,0.2144247,9.740273
20210720:06:02:14:512,0.07771579,0.20057665,9.768888
20210720:06:02:14:516,0.09682152,0.20011696,9.744574
20210720:06:02:14:520,0.08098148,0.18569429,9.795081
20210720:06:02:14:525,0.064528525,0.18278293,9.75481
20210720:06:02:14:528,0.0978175,0.20578642,9.655442
20210720:06:02:14:532,0.080157876,0.20796035,9.717259
20210720:06:02:14:537,0.061186217,0.1980292,9.828744
20210720:06:02:14:541,0.084189706,0.17355089,9.690608
20210720:06:02:14:544,0.09895714,0.18882589,9.714856
20210720:06:02:14:548,0.07107906,0.20271227,9.880698
20210720:06:02:14:552,0.040021475,0.17352216,9.770852
20210720:06:02:14:556,0.076873034,0.19414102,9.746173
20210720:06:02:14:560,0.09616072,0.18660408,9.725151
20210720:06:02:14:564,0.045662217,0.17534176,9.795828
20210720:06:02:14:568,0.061435215,0.18840453,9.752063
20210720:06:02:14:574,0.11057381,0.19971472,9.732104
20210720:06:02:14:577,0.07167282,0.19215862,9.764541
20210720:06:02:14:581,0.04980897,0.18797356,9.78061
20210720:06:02:14:584,0.0997999,0.18059942,9.652377
20210720:06:02:14:589,0.09089347,0.19289604,9.725937
20210720:06:02:14:595,0.053065088,0.19154571,9.7314625
20210720:06:02:14:597,0.075187504,0.20123744,9.739977
20210720:06:02:14:601,0.09644802,0.18934305,9.739077
20210720:06:02:14:604,0.09778877,0.18301277,9.781415
20210720:06:02:14:609,0.09497319,0.18544528,9.759819
20210720:06:02:14:612,0.09304826,0.18826087,9.726991
20210720:06:02:14:616,0.078730926,0.19045396,9.729097
20210720:06:02:14:620,0.09483912,0.19079871,9.75098
20210720:06:02:14:625,0.07258262,0.17295714,9.779183
20210720:06:02:14:628,0.0858465,0.17218141,9.7704115
20210720:06:02:14:632,0.067210026,0.1887876,9.762788
20210720:06:02:14:636,0.08407478,0.1835778,9.739162
20210720:06:02:14:641,0.08051222,0.1870063,9.741058
20210720:06:02:14:644,0.08001422,0.1835778,9.736749
20210720:06:02:14:648,0.06545747,0.18683392,9.776771
20210720:06:02:14:653,0.07626011,0.19414102,9.740868
20210720:06:02:14:657,0.07205589,0.18586667,9.758632
20210720:06:02:14:660,0.06795702,0.18156669,9.7623
20210720:06:02:14:664,0.07811801,0.17093644,9.743951
20210720:06:02:14:668,0.07993761,0.17213354,9.783503
20210720:06:02:14:673,0.07960242,0.17543752,9.746958
20210720:06:02:14:677,0.07869262,0.18301277,9.75209
20210720:06:02:14:680,0.0723432,0.17937359,9.747255
20210720:06:02:14:684,0.0713951,0.20322941,9.759331
20210720:06:02:14:690,0.07327215,0.19205329,9.751527
20210720:06:02:14:693,0.08778101,0.20614076,9.762903
20210720:06:02:14:696,0.08627745,0.19921674,9.746872
20210720:06:02:14:700,0.06625235,0.1741638,9.795282
20210720:06:02:14:704,0.06653008,0.18478449,9.764301
20210720:06:02:14:708,0.09210015,0.20402429,9.754993
20210720:06:02:14:712,0.060908493,0.1963054,9.783005
20210720:06:02:14:716,0.078979924,0.19410272,9.73898
20210720:06:02:14:720,0.09934979,0.18247648,9.763401
20210720:06:02:14:724,0.05865794,0.17790835,9.770957
20210720:06:02:14:729,0.07067683,0.20256862,9.740868
20210720:06:02:14:733,0.081824236,0.21136971,9.781109
20210720:06:02:14:736,0.0576428,0.19375795,9.782622
20210720:06:02:14:741,0.07784986,0.20149602,9.756544
20210720:06:02:14:744,0.087503284,0.19312589,9.747542
20210720:06:02:14:769,0.06797618,0.19047311,9.747887
20210720:06:02:14:770,0.08180509,0.21279664,9.74782
20210720:06:02:14:770,0.086775444,0.20262608,9.755222
20210720:06:02:14:771,0.07149086,0.19161275,9.752876
20210720:06:02:14:771,0.078194626,0.19206287,9.763497
20210720:06:02:14:771,0.065505356,0.189774,9.760058
20210720:06:02:14:774,0.08696698,0.19235975,9.7583065
20210720:06:02:14:776,0.08954314,0.21166658,9.761591
20210720:06:02:14:786,0.089840025,0.19849847,9.753633
20210720:06:02:14:787,0.06832094,0.16579369,9.745942
20210720:06:02:14:788,0.080119565,0.18939093,9.762041
20210720:06:02:14:792,0.079362996,0.19183302,9.757636
20210720:06:02:14:824,0.078797966,0.18615398,9.749017
20210720:06:02:14:824,0.074632056,0.19636285,9.740868
20210720:06:02:14:825,0.08655518,0.19753122,9.751009
20210720:06:02:14:825,0.09102755,0.1904348,9.74804
20210720:06:02:14:825,0.08757032,0.19602767,9.754543
20210720:06:02:14:826,0.08126878,0.18646044,9.75507
20210720:06:02:14:826,0.072285734,0.18756177,9.748308
20210720:06:02:14:826,0.07384676,0.16881995,9.764052
20210720:06:02:14:830,0.07326257,0.17300501,9.743692
20210720:06:02:14:833,0.061119184,0.20165882,9.753298
20210720:06:02:14:837,0.07493851,0.1964203,9.745253
20210720:06:02:14:840,0.077725366,0.18838537,9.738799
20210720:06:02:14:853,0.07455544,0.18534952,9.751277
20210720:06:02:14:854,0.08710106,0.16940413,9.755645
20210720:06:02:14:854,0.08472601,0.1799865,9.752637
20210720:06:02:14:856,0.07309019,0.19841228,9.765451
20210720:06:02:14:861,0.088642925,0.20289423,9.753049
