TIME,X,Y,Z
20210720:08:26:14:777,-1.3962634E-4,4.886922E-4,6.981317E-5
20210720:08:26:14:781,-2.6179937E-4,5.061455E-4,6.283185E-4
20210720:08:26:14:784,-2.7925268E-4,5.235988E-5,4.0142573E-4
20210720:08:26:14:788,1.7453292E-5,-7.6794485E-4,2.2689281E-4
20210720:08:26:14:792,1.9198621E-4,-2.6179937E-4,8.3775807E-4
20210720:08:26:14:796,-6.981317E-5,-5.235988E-5,-1.7453292E-4
20210720:08:26:14:800,-2.443461E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:26:14:804,-0.0010297443,-3.3161257E-4,5.9341197E-4
20210720:08:26:14:808,-9.773844E-4,-1.9198621E-4,6.981317E-4
20210720:08:26:14:812,3.4906584E-4,-5.235988E-5,-4.5378561E-4
20210720:08:26:14:816,-4.886922E-4,4.0142573E-4,4.0142573E-4
20210720:08:26:14:820,-6.283185E-4,3.4906585E-5,6.806784E-4
20210720:08:26:14:825,-9.0757123E-4,-4.5378561E-4,4.0142573E-4
20210720:08:26:14:830,-6.981317E-4,-5.2359875E-4,1.0471976E-4
20210720:08:26:14:832,-4.886922E-4,-1.0471976E-4,6.283185E-4
20210720:08:26:14:836,-1.9198621E-4,-4.712389E-4,-3.4906584E-4
20210720:08:26:14:841,7.853982E-4,6.457718E-4,-7.6794485E-4
20210720:08:26:14:846,1.7453292E-5,-8.726646E-5,-5.2359875E-4
20210720:08:26:14:848,-6.806784E-4,-1.5707963E-4,-4.712389E-4
20210720:08:26:14:852,0.0011519173,-3.4906584E-4,5.2359875E-4
20210720:08:26:14:856,1.9198621E-4,4.1887903E-4,3.8397242E-4
20210720:08:26:14:861,8.5521134E-4,7.5049157E-4,2.2689281E-4
20210720:08:26:14:865,-1.5707963E-4,-2.0943952E-4,5.2359875E-4
20210720:08:26:14:869,3.4906584E-4,-1.7453292E-4,2.443461E-4
20210720:08:26:14:873,-5.235988E-5,-3.4906585E-5,2.0943952E-4
20210720:08:26:14:877,5.235988E-5,-1.7453292E-5,-2.2689281E-4
20210720:08:26:14:881,-8.726646E-5,-9.0757123E-4,2.443461E-4
20210720:08:26:14:885,1.7453292E-4,-1.5707963E-4,-2.2689281E-4
20210720:08:26:14:889,-2.0943952E-4,-0.0011170107,-7.5049157E-4
20210720:08:26:14:893,-5.7595863E-4,-0.0015358897,-6.981317E-5
20210720:08:26:14:897,-1.3962634E-4,-8.726646E-5,5.9341197E-4
20210720:08:26:14:901,6.1086525E-4,-1.5707963E-4,2.6179937E-4
20210720:08:26:14:905,0.0,5.2359875E-4,-8.726646E-5
20210720:08:26:14:909,-2.443461E-4,5.061455E-4,-2.7925268E-4
20210720:08:26:14:914,-2.7925268E-4,3.6651915E-4,4.363323E-4
20210720:08:26:14:930,-2.7925268E-4,6.1086525E-4,3.6651915E-4
20210720:08:26:14:930,-2.7925268E-4,-3.4906585E-5,2.2689281E-4
20210720:08:26:14:930,4.5378561E-4,0.0012915436,-2.2689281E-4
20210720:08:26:14:931,-4.712389E-4,3.1415926E-4,-2.9670598E-4
20210720:08:26:14:933,-3.1415926E-4,-2.7925268E-4,-6.283185E-4
20210720:08:26:14:936,-2.7925268E-4,-1.9198621E-4,-5.061455E-4
20210720:08:26:14:947,-7.853982E-4,-2.2689281E-4,-3.4906585E-5
20210720:08:26:14:947,-8.726646E-4,-0.0010646508,2.7925268E-4
20210720:08:26:14:949,0.0,-3.1415926E-4,5.2359875E-4
20210720:08:26:14:952,-0.0013788101,-6.981317E-5,-5.235988E-5
20210720:08:26:14:971,-1.7453292E-5,8.726646E-5,1.5707963E-4
20210720:08:26:14:971,0.0065798913,0.0025830872,-0.0014486233
20210720:08:26:14:971,-0.0022340214,-7.15585E-4,1.0471976E-4
20210720:08:26:14:972,-0.0023736479,-0.001012291,-2.443461E-4
20210720:08:26:14:972,-0.0045029493,-0.0017627826,0.001012291
20210720:08:26:14:978,-2.7925268E-4,-3.1415926E-4,7.6794485E-4
20210720:08:26:14:981,-9.773844E-4,-2.443461E-4,-4.5378561E-4
20210720:08:26:14:984,-0.005602507,-0.001012291,2.0943952E-4
20210720:08:26:14:988,2.0943952E-4,5.061455E-4,-4.886922E-4
20210720:08:26:14:992,1.5707963E-4,6.806784E-4,-8.726646E-5
20210720:08:26:14:996,0.004223697,7.853982E-4,-5.410521E-4
20210720:08:26:15:000,-1.2217305E-4,1.5707963E-4,-1.0471976E-4
20210720:08:26:15:004,0.002094395,3.8397242E-4,3.3161257E-4
20210720:08:26:15:008,-6.981317E-5,-2.6179937E-4,6.6322513E-4
20210720:08:26:15:012,-5.061455E-4,-6.283185E-4,-1.5707963E-4
20210720:08:26:15:016,-7.6794485E-4,-1.2217305E-4,-1.5707963E-4
20210720:08:26:15:020,-5.235988E-5,2.6179937E-4,-2.9670598E-4
20210720:08:26:15:024,-0.0015009831,5.9341197E-4,4.363323E-4
20210720:08:26:15:029,-0.0011868239,-2.2689281E-4,2.2689281E-4
20210720:08:26:15:032,0.0010646508,-1.7453292E-4,2.0943952E-4
20210720:08:26:15:037,5.061455E-4,-3.4906584E-4,6.457718E-4
20210720:08:26:15:041,1.5707963E-4,-6.457718E-4,7.15585E-4
20210720:08:26:15:046,-8.726646E-5,-1.2217305E-4,-1.7453292E-5
20210720:08:26:15:048,-2.443461E-4,-3.4906584E-4,1.5707963E-4
20210720:08:26:15:053,5.9341197E-4,-1.9198621E-4,-6.806784E-4
20210720:08:26:15:056,-0.0015882496,2.443461E-4,-6.981317E-4
20210720:08:26:15:062,-4.363323E-4,-4.1887903E-4,-3.8397242E-4
20210720:08:26:15:064,0.0015184365,3.4906585E-5,-1.3962634E-4
20210720:08:26:15:068,0.0012042772,4.1887903E-4,1.3962634E-4
20210720:08:26:15:073,5.2359875E-4,3.6651915E-4,-5.5850536E-4
20210720:08:26:15:077,0.0020594886,6.1086525E-4,-3.4906585E-5
20210720:08:26:15:081,-1.7453292E-5,-3.4906584E-4,5.9341197E-4
20210720:08:26:15:084,0.0010821042,2.2689281E-4,-3.4906585E-5
20210720:08:26:15:088,8.2030473E-4,2.6179937E-4,-7.15585E-4
20210720:08:26:15:092,1.7453292E-5,2.0943952E-4,-6.981317E-5
20210720:08:26:15:096,1.9198621E-4,-8.0285146E-4,-1.7453292E-5
20210720:08:26:15:101,-6.457718E-4,2.0943952E-4,-8.726646E-5
20210720:08:26:15:105,0.0028099802,-0.0019373155,-4.712389E-4
20210720:08:26:15:109,-1.3962634E-4,0.0028797933,2.7925268E-4
20210720:08:26:15:113,0.0022514747,-0.002321288,-8.726646E-5
20210720:08:26:15:117,-9.250245E-4,0.0017453292,-2.7925268E-4
20210720:08:26:15:121,4.1887903E-4,-0.0014835298,-1.7453292E-4
20210720:08:26:15:124,-9.773844E-4,0.0010995574,3.1415926E-4
20210720:08:26:15:129,-0.0016057029,0.0015707964,-4.0142573E-4
20210720:08:26:15:132,0.0040317103,0.0023736479,-0.0012217305
20210720:08:26:15:136,0.0042935098,6.457718E-4,1.3962634E-4
20210720:08:26:15:140,-7.853982E-4,5.235988E-5,6.283185E-4
20210720:08:26:15:144,-3.6651915E-4,0.0013788101,-3.4906584E-4
20210720:08:26:15:148,-2.9670598E-4,2.0943952E-4,-1.3962634E-4
20210720:08:26:15:152,-0.0012391837,0.002024582,5.7595863E-4
20210720:08:26:15:156,0.0018151425,-0.0016929694,-3.4906584E-4
20210720:08:26:15:162,-0.0019024089,0.0013962634,2.9670598E-4
20210720:08:26:15:164,0.0013962634,-0.002687807,-8.726646E-5
20210720:08:26:15:168,-3.1415926E-4,-1.3962634E-4,1.3962634E-4
20210720:08:26:15:172,-1.0471976E-4,-0.0013613568,-2.443461E-4
20210720:08:26:15:177,-4.363323E-4,-1.9198621E-4,-6.283185E-4
20210720:08:26:15:180,0.0018151425,-0.0017976891,-8.2030473E-4
20210720:08:26:15:184,0.0022165682,-0.0021642083,-0.0012915436
20210720:08:26:15:189,-4.886922E-4,0.0017627826,-2.9670598E-4
20210720:08:26:15:192,-8.901179E-4,3.3161257E-4,5.5850536E-4
20210720:08:26:15:197,-8.2030473E-4,3.4906585E-5,3.8397242E-4
20210720:08:26:15:201,-3.6651915E-4,2.9670598E-4,-6.457718E-4
20210720:08:26:15:204,-7.330383E-4,0.0010995574,3.6651915E-4
20210720:08:26:15:208,-9.250245E-4,5.410521E-4,2.2689281E-4
20210720:08:26:15:212,-3.8397242E-4,6.981317E-5,3.3161257E-4
20210720:08:26:15:216,-0.0010646508,0.0021293017,8.726646E-5
20210720:08:26:15:221,-8.726646E-5,8.3775807E-4,6.283185E-4
20210720:08:26:15:225,-8.901179E-4,7.5049157E-4,-3.4906584E-4
20210720:08:26:15:229,2.9670598E-4,8.0285146E-4,0.0
20210720:08:26:15:232,9.424778E-4,1.0471976E-4,3.4906585E-5
20210720:08:26:15:236,-8.3775807E-4,8.726646E-4,6.1086525E-4
20210720:08:26:15:240,6.806784E-4,-0.0018325957,-3.4906585E-5
20210720:08:26:15:245,-1.7453292E-4,3.4906585E-5,4.712389E-4
20210720:08:26:15:249,-6.457718E-4,6.283185E-4,6.806784E-4
20210720:08:26:15:252,-8.726646E-5,-2.9670598E-4,2.7925268E-4
20210720:08:26:15:256,-0.0014486233,6.806784E-4,3.3161257E-4
20210720:08:26:15:261,0.0016057029,-0.0019896755,-6.457718E-4
20210720:08:26:15:264,-4.1887903E-4,0.0022340214,3.6651915E-4
20210720:08:26:15:268,2.443461E-4,-9.0757123E-4,3.4906584E-4
20210720:08:26:15:272,1.0471976E-4,0.0,5.410521E-4
20210720:08:26:15:278,3.3161257E-4,1.2217305E-4,3.8397242E-4
20210720:08:26:15:281,-1.7453292E-4,-1.2217305E-4,-9.5993106E-4
20210720:08:26:15:285,-8.3775807E-4,9.5993106E-4,-9.948377E-4
20210720:08:26:15:289,5.235988E-5,-0.0022514747,-1.2217305E-4
20210720:08:26:15:292,-0.0017453292,0.0011170107,2.7925268E-4
20210720:08:26:15:297,-3.3161257E-4,-9.0757123E-4,2.0943952E-4
20210720:08:26:15:301,7.15585E-4,1.9198621E-4,1.9198621E-4
20210720:08:26:15:305,2.9670598E-4,-3.4906584E-4,5.061455E-4
20210720:08:26:15:309,4.363323E-4,6.6322513E-4,6.981317E-4
20210720:08:26:15:313,-3.4906584E-4,0.0017976891,7.15585E-4
