TIME,X,Y,Z
20210720:06:39:18:592,2.0943952E-4,-2.2689281E-4,-0.001256637
20210720:06:39:18:592,-1.7453292E-5,-1.7453292E-4,-2.2689281E-4
20210720:06:39:18:596,-1.7453292E-5,4.5378561E-4,1.9198621E-4
20210720:06:39:18:600,3.6651915E-4,-1.9198621E-4,2.6179937E-4
20210720:06:39:18:604,0.0,1.3962634E-4,2.7925268E-4
20210720:06:39:18:609,1.0471976E-4,1.9198621E-4,2.7925268E-4
20210720:06:39:18:612,-5.235988E-5,1.9198621E-4,-1.7453292E-5
20210720:06:39:18:618,4.1887903E-4,-1.0471976E-4,-6.457718E-4
20210720:06:39:18:620,7.5049157E-4,5.2359875E-4,0.0
20210720:06:39:18:624,-2.443461E-4,6.457718E-4,-1.9198621E-4
20210720:06:39:18:628,-0.00143117,2.7925268E-4,1.9198621E-4
20210720:06:39:18:632,-5.5850536E-4,2.0943952E-4,2.6179937E-4
20210720:06:39:18:636,-0.0020594886,-6.6322513E-4,2.7925268E-4
20210720:06:39:18:641,-0.0012391837,-8.2030473E-4,-1.7453292E-5
20210720:06:39:18:644,1.5707963E-4,3.4906585E-5,-3.3161257E-4
20210720:06:39:18:648,-0.002321288,-1.2217305E-4,4.886922E-4
20210720:06:39:18:653,-0.0015358897,3.3161257E-4,2.6179937E-4
20210720:06:39:18:657,0.0010471975,3.4906584E-4,1.7453292E-5
20210720:06:39:18:660,-6.981317E-5,-6.981317E-5,-6.981317E-5
20210720:06:39:18:665,8.726646E-5,1.7453292E-5,8.726646E-5
20210720:06:39:18:668,2.443461E-4,-2.6179937E-4,2.443461E-4
20210720:06:39:18:672,2.7925268E-4,4.363323E-4,-1.7453292E-5
20210720:06:39:18:676,2.7925268E-4,5.235988E-5,1.0471976E-4
20210720:06:39:18:680,-1.3962634E-4,5.235988E-5,-5.235988E-5
20210720:06:39:18:684,2.0943952E-4,1.7453292E-4,8.726646E-5
20210720:06:39:18:688,2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:06:39:18:693,2.7925268E-4,1.9198621E-4,-1.5707963E-4
20210720:06:39:18:697,2.7925268E-4,-2.2689281E-4,2.0943952E-4
20210720:06:39:18:701,2.7925268E-4,5.7595863E-4,2.6179937E-4
20210720:06:39:18:705,2.7925268E-4,2.6179937E-4,5.9341197E-4
20210720:06:39:18:709,2.7925268E-4,5.2359875E-4,4.5378561E-4
20210720:06:39:18:713,2.7925268E-4,3.8397242E-4,3.1415926E-4
20210720:06:39:18:717,-1.3962634E-4,2.2689281E-4,2.7925268E-4
20210720:06:39:18:721,2.0943952E-4,-8.726646E-5,2.7925268E-4
20210720:06:39:18:726,2.7925268E-4,-7.15585E-4,2.7925268E-4
20210720:06:39:18:729,2.7925268E-4,-5.061455E-4,5.9341197E-4
20210720:06:39:18:733,5.9341197E-4,8.726646E-5,4.5378561E-4
20210720:06:39:18:736,4.712389E-4,-2.443461E-4,7.5049157E-4
20210720:06:39:18:741,3.1415926E-4,1.2217305E-4,3.4906584E-4
20210720:06:39:18:744,-1.7453292E-5,-8.726646E-4,2.9670598E-4
20210720:06:39:18:748,1.0471976E-4,9.5993106E-4,2.7925268E-4
20210720:06:39:18:752,2.6179937E-4,1.7453292E-5,2.7925268E-4
20210720:06:39:18:757,-1.7453292E-5,-8.901179E-4,2.7925268E-4
20210720:06:39:18:760,1.0471976E-4,-0.0018675023,2.7925268E-4
20210720:06:39:18:764,-1.7453292E-4,-0.0013264503,2.7925268E-4
20210720:06:39:18:768,2.0943952E-4,-0.0011868239,-1.5707963E-4
20210720:06:39:18:774,-4.712389E-4,4.1887903E-4,-8.726646E-5
20210720:06:39:18:777,-2.7925268E-4,2.2689281E-4,-2.0943952E-4
20210720:06:39:18:781,-3.6651915E-4,2.0943952E-4,6.981317E-5
20210720:06:39:18:784,1.7453292E-4,-1.0471976E-4,2.443461E-4
20210720:06:39:18:788,2.6179937E-4,1.7453292E-5,2.7925268E-4
20210720:06:39:18:793,2.7925268E-4,1.7453292E-4,2.7925268E-4
20210720:06:39:18:797,5.9341197E-4,1.9198621E-4,2.7925268E-4
20210720:06:39:18:800,-0.0010297443,-7.330383E-4,2.7925268E-4
20210720:06:39:18:804,-0.0010646508,-0.0015358897,-4.712389E-4
20210720:06:39:18:809,5.235988E-5,-0.0010821042,1.7453292E-5
