TIME,X,Y,Z
20210720:08:32:23:584,0.09912953,0.18403749,9.746958
20210720:08:32:23:584,0.09073067,0.19900604,9.770076
20210720:08:32:23:588,0.088547155,0.21460666,9.754657
20210720:08:32:23:592,0.090634905,0.1955584,9.748825
20210720:08:32:23:596,0.07657615,0.18784906,9.755845
20210720:08:32:23:601,0.0837013,0.18042703,9.764704
20210720:08:32:23:604,0.076614454,0.19459113,9.761352
20210720:08:32:23:609,0.083720446,0.18793526,9.768161
20210720:08:32:23:612,0.08008126,0.17962259,9.750568
20210720:08:32:23:616,0.08092402,0.19334614,9.757186
20210720:08:32:23:620,0.080311105,0.18365441,9.741519
20210720:08:32:23:624,0.08752244,0.1887876,9.745292
20210720:08:32:23:628,0.07868304,0.1814326,9.753241
20210720:08:32:23:632,0.06908708,0.18925685,9.760586
20210720:08:32:23:636,0.086239144,0.17984284,9.766667
20210720:08:32:23:640,0.09281841,0.19727264,9.753001
20210720:08:32:23:645,0.08030152,0.21068974,9.769664
20210720:08:32:23:648,0.07315723,0.20152475,9.75213
20210720:08:32:23:654,0.07332961,0.20485747,9.746105
20210720:08:32:23:656,0.08982087,0.18489942,9.746249
20210720:08:32:23:660,0.09067321,0.18032171,9.754705
20210720:08:32:23:664,0.08879615,0.18037915,9.7628355
20210720:08:32:23:669,0.089140914,0.1910573,9.759006
20210720:08:32:23:672,0.07021715,0.1813081,9.753614
20210720:08:32:23:676,0.07739017,0.19776106,9.747389
20210720:08:32:23:680,0.072956115,0.20624611,9.757972
20210720:08:32:23:685,0.07311892,0.19728222,9.766274
20210720:08:32:23:710,0.08586565,0.17696023,9.761074
20210720:08:32:23:710,0.07784028,0.18115488,9.7479925
20210720:08:32:23:710,0.075426936,0.19238847,9.746948
20210720:08:32:23:711,0.083337374,0.18698715,9.758239
20210720:08:32:23:711,0.07965988,0.18963993,9.755233
20210720:08:32:23:711,0.0748619,0.17566738,9.767337
20210720:08:32:23:712,0.08016745,0.19473478,9.755184
20210720:08:32:23:717,0.076719806,0.19895816,9.743051
20210720:08:32:23:726,0.08764693,0.18424818,9.737869
20210720:08:32:23:727,0.093498364,0.17606,9.745924
20210720:08:32:23:728,0.094475195,0.1921299,9.760845
20210720:08:32:23:732,0.069518045,0.20671538,9.755156
20210720:08:32:23:761,0.06871359,0.19446665,9.752226
20210720:08:32:23:762,0.08023449,0.17794664,9.737592
20210720:08:32:23:762,0.09535626,0.19132544,9.752206
20210720:08:32:23:762,0.08439083,0.19199581,9.752503
