TIME,X,Y,Z
20210720:08:32:23:584,6.981317E-5,2.443461E-4,1.2217305E-4
20210720:08:32:23:588,-8.726646E-5,5.410521E-4,4.5378561E-4
20210720:08:32:23:592,0.0026005406,0.0019896755,-0.0016231562
20210720:08:32:23:596,6.981317E-4,6.981317E-5,-9.5993106E-4
20210720:08:32:23:601,4.5378561E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:32:23:604,-1.7453292E-5,2.443461E-4,3.8397242E-4
20210720:08:32:23:609,-1.0471976E-4,1.0471976E-4,0.0010821042
20210720:08:32:23:613,-1.2217305E-4,-3.4906585E-5,4.363323E-4
20210720:08:32:23:617,-1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:08:32:23:620,-1.2217305E-4,-4.363323E-4,-2.7925268E-4
20210720:08:32:23:625,1.7453292E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:32:23:628,8.0285146E-4,-6.981317E-5,5.5850536E-4
20210720:08:32:23:633,-5.9341197E-4,2.2689281E-4,-8.726646E-5
20210720:08:32:23:637,-3.3161257E-4,4.1887903E-4,0.0
20210720:08:32:23:641,-4.712389E-4,4.363323E-4,5.5850536E-4
20210720:08:32:23:645,-2.9670598E-4,1.3962634E-4,6.6322513E-4
20210720:08:32:23:648,-4.712389E-4,7.15585E-4,2.2689281E-4
20210720:08:32:23:654,-2.9670598E-4,0.0016929694,6.1086525E-4
20210720:08:32:23:656,-1.5707963E-4,9.0757123E-4,2.2689281E-4
20210720:08:32:23:660,-1.2217305E-4,8.726646E-5,6.1086525E-4
20210720:08:32:23:664,-1.2217305E-4,-3.4906585E-5,-6.981317E-5
20210720:08:32:23:669,0.0012042772,3.6651915E-4,1.0471976E-4
20210720:08:32:23:673,5.2359875E-4,0.0,4.5378561E-4
20210720:08:32:23:677,7.330383E-4,-3.6651915E-4,3.3161257E-4
20210720:08:32:23:681,1.3962634E-4,-2.443461E-4,1.7453292E-4
20210720:08:32:23:686,3.4906584E-4,-8.726646E-5,7.853982E-4
20210720:08:32:23:710,3.8397242E-4,-6.981317E-5,8.2030473E-4
20210720:08:32:23:710,-3.4906584E-4,-6.981317E-5,2.6179937E-4
20210720:08:32:23:711,-2.7925268E-4,2.2689281E-4,6.1086525E-4
20210720:08:32:23:711,-4.5378561E-4,-6.457718E-4,2.2689281E-4
20210720:08:32:23:711,-2.9670598E-4,-7.330383E-4,-5.7595863E-4
20210720:08:32:23:711,-2.7925268E-4,-1.7453292E-4,3.3161257E-4
20210720:08:32:23:713,-1.7453292E-5,7.853982E-4,6.283185E-4
20210720:08:32:23:717,-1.0471976E-4,6.981317E-5,3.4906584E-4
20210720:08:32:23:727,-7.5049157E-4,-3.4906584E-4,1.7453292E-4
20210720:08:32:23:727,-9.250245E-4,-2.443461E-4,-1.3962634E-4
20210720:08:32:23:728,1.7453292E-4,-8.726646E-5,-1.3962634E-4
20210720:08:32:23:732,-6.981317E-5,2.2689281E-4,1.0471976E-4
20210720:08:32:23:762,5.061455E-4,1.0471976E-4,-1.5707963E-4
20210720:08:32:23:762,6.6322513E-4,-3.4906584E-4,8.726646E-5
20210720:08:32:23:762,-1.0471976E-4,-2.443461E-4,-2.7925268E-4
20210720:08:32:23:763,-6.283185E-4,-5.410521E-4,-4.886922E-4
20210720:08:32:23:763,-1.3962634E-4,2.7925268E-4,-1.2217305E-4
20210720:08:32:23:763,7.5049157E-4,0.0,2.7925268E-4
20210720:08:32:23:763,1.3962634E-4,-5.235988E-5,0.0
20210720:08:32:23:764,-5.2359875E-4,-6.981317E-5,3.1415926E-4
20210720:08:32:23:768,-1.9198621E-4,-1.9198621E-4,2.9670598E-4
20210720:08:32:23:773,-1.2217305E-4,3.4906584E-4,-6.981317E-4
20210720:08:32:23:776,0.004171337,0.0019547688,-4.1887903E-4
20210720:08:32:23:780,8.3775807E-4,3.3161257E-4,-5.235988E-5
20210720:08:32:23:785,3.4906584E-4,-1.2217305E-4,-5.235988E-5
20210720:08:32:23:788,-0.0018675023,-6.981317E-5,-1.2217305E-4
20210720:08:32:23:792,-0.0043458696,-9.5993106E-4,2.2689281E-4
20210720:08:32:23:796,-5.061455E-4,2.0943952E-4,4.712389E-4
20210720:08:32:23:801,-5.235988E-5,-3.3161257E-4,-5.410521E-4
20210720:08:32:23:804,3.1415926E-4,-0.0014486233,3.4906584E-4
20210720:08:32:23:808,3.8397242E-4,-4.1887903E-4,3.1415926E-4
20210720:08:32:23:812,-4.712389E-4,1.7453292E-4,-6.981317E-4
20210720:08:32:23:818,1.2217305E-4,5.410521E-4,3.1415926E-4
20210720:08:32:23:820,-9.5993106E-4,1.7453292E-5,2.9670598E-4
20210720:08:32:23:825,0.0017453292,-1.7453292E-4,4.886922E-4
20210720:08:32:23:828,0.001972222,3.4906585E-5,2.0943952E-4
20210720:08:32:23:832,0.0029321532,0.002024582,-2.6179937E-4
20210720:08:32:23:836,-0.0035430184,-1.5707963E-4,9.5993106E-4
20210720:08:32:23:840,-0.0018849556,-0.0010297443,-1.3962634E-4
20210720:08:32:23:844,-0.005427974,-0.002565634,0.0011170107
20210720:08:32:23:848,-0.005305801,-0.0022514747,-1.2217305E-4
20210720:08:32:23:853,-0.004537856,-9.948377E-4,4.1887903E-4
20210720:08:32:23:857,-0.0043284167,2.0943952E-4,3.1415926E-4
20210720:08:32:23:860,-0.0012740904,4.1887903E-4,-3.8397242E-4
20210720:08:32:23:864,-3.1415926E-4,0.0,5.061455E-4
20210720:08:32:23:869,-1.5707963E-4,-5.235988E-5,6.457718E-4
20210720:08:32:23:872,2.9670598E-4,-9.424778E-4,3.6651915E-4
20210720:08:32:23:877,-5.235988E-5,5.2359875E-4,1.7453292E-4
