TIME,X,Y,Z
20210720:07:12:34:004,-6.981317E-5,-9.773844E-4,6.981317E-5
20210720:07:12:34:008,-1.3962634E-4,0.0,-2.443461E-4
20210720:07:12:34:012,-7.853982E-4,6.6322513E-4,-4.363323E-4
20210720:07:12:34:016,-0.002042035,-5.410521E-4,8.5521134E-4
20210720:07:12:34:021,-0.0019373155,-1.0471976E-4,0.0012042772
20210720:07:12:34:024,-1.3962634E-4,5.2359875E-4,1.7453292E-4
20210720:07:12:34:030,2.7925268E-4,-1.2217305E-4,3.8397242E-4
20210720:07:12:34:032,-0.0022863813,-3.4906584E-4,3.6651915E-4
20210720:07:12:34:036,-0.0021118484,5.410521E-4,3.4906585E-5
20210720:07:12:34:041,0.0029321532,8.901179E-4,-9.5993106E-4
20210720:07:12:34:045,5.9341197E-4,3.6651915E-4,0.0
20210720:07:12:34:049,8.726646E-5,-8.726646E-5,1.7453292E-4
20210720:07:12:34:052,3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:07:12:34:057,3.4906584E-4,5.7595863E-4,1.9198621E-4
20210720:07:12:34:061,3.4906584E-4,-1.0471976E-4,-8.5521134E-4
20210720:07:12:34:064,6.6322513E-4,-3.4906585E-5,-0.0014137167
20210720:07:12:34:068,-6.981317E-5,8.726646E-5,-1.7453292E-4
20210720:07:12:34:072,1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:07:12:34:077,-1.2217305E-4,4.363323E-4,8.2030473E-4
20210720:07:12:34:080,2.7925268E-4,-1.2217305E-4,5.5850536E-4
20210720:07:12:34:084,3.4906584E-4,6.981317E-5,2.6179937E-4
20210720:07:12:34:088,3.4906585E-5,4.1887903E-4,-2.0943952E-4
20210720:07:12:34:092,-2.443461E-4,2.9670598E-4,1.2217305E-4
20210720:07:12:34:097,-4.886922E-4,5.9341197E-4,1.9198621E-4
20210720:07:12:34:101,8.726646E-5,-2.2689281E-4,-4.1887903E-4
20210720:07:12:34:105,3.1415926E-4,-2.443461E-4,-5.9341197E-4
20210720:07:12:34:109,-6.981317E-5,-1.9198621E-4,6.981317E-5
20210720:07:12:34:113,7.330383E-4,0.0013962634,1.7453292E-4
20210720:07:12:34:117,-3.3161257E-4,4.5378561E-4,1.9198621E-4
20210720:07:12:34:121,-3.1415926E-4,1.7453292E-4,-1.0471976E-4
20210720:07:12:34:125,6.806784E-4,-4.886922E-4,1.7453292E-5
