TIME,X,Y,Z
20210720:08:09:55:984,0.08500374,0.18851943,9.742361
20210720:08:09:55:984,0.08463024,0.19220652,9.745464
20210720:08:09:55:988,0.08172847,0.18052281,9.751296
20210720:08:09:55:992,0.09240661,0.18979315,9.753318
20210720:08:09:55:997,0.07621223,0.19856551,9.738338
20210720:08:09:56:000,0.077093296,0.197129,9.745464
20210720:08:09:56:004,0.07683472,0.1909711,9.750118
20210720:08:09:56:008,0.07635588,0.19088492,9.75213
20210720:08:09:56:013,0.07373183,0.19898689,9.763593
20210720:08:09:56:016,0.07022672,0.20702183,9.744908
20210720:08:09:56:020,0.080876134,0.18735108,9.753517
20210720:08:09:56:024,0.077907324,0.18128896,9.759849
20210720:08:09:56:030,0.08088571,0.18330966,9.746517
20210720:08:09:56:032,0.07388506,0.18471745,9.749745
20210720:08:09:56:036,0.08114429,0.1801972,9.7455015
20210720:08:09:56:040,0.07555143,0.18477492,9.743472
20210720:08:09:56:044,0.08208281,0.17646223,9.748816
20210720:08:09:56:048,0.07496725,0.19023369,9.755902
20210720:08:09:56:052,0.07580043,0.19673635,9.753987
20210720:08:09:56:056,0.07886501,0.19915926,9.754964
20210720:08:09:56:060,0.08066545,0.20525971,9.766581
20210720:08:09:56:064,0.069958575,0.19469649,9.760816
20210720:08:09:56:068,0.06388688,0.20702183,9.778791
20210720:08:09:56:072,0.063992225,0.20615034,9.754025
20210720:08:09:56:077,0.08593269,0.18962078,9.745013
20210720:08:09:56:080,0.07980353,0.18381724,9.751746
20210720:08:09:56:085,0.09010818,0.18685307,9.74896
20210720:08:09:56:105,0.08939949,0.19049226,9.751066
20210720:08:09:56:106,0.07869262,0.18400876,9.750156
20210720:08:09:56:106,0.07297526,0.19623834,9.748873
20210720:08:09:56:107,0.08669883,0.20097886,9.755032
20210720:08:09:56:107,0.09376652,0.18358739,9.760385
20210720:08:09:56:108,0.0941017,0.1894388,9.74961
20210720:08:09:56:112,0.0829543,0.195635,9.756219
20210720:08:09:56:124,0.066999346,0.2022909,9.750473
20210720:08:09:56:125,0.06902005,0.18563682,9.764129
20210720:08:09:56:126,0.078951195,0.20025104,9.752867
20210720:08:09:56:128,0.086938255,0.18548359,9.751966
20210720:08:09:56:132,0.08159439,0.19368133,9.757378
20210720:08:09:56:156,0.09596918,0.19705239,9.759188
20210720:08:09:56:157,0.074287295,0.19438045,9.746403
20210720:08:09:56:157,0.07472782,0.19920716,9.744065
20210720:08:09:56:158,0.0759345,0.19477311,9.749505
20210720:08:09:56:159,0.07586746,0.19135417,9.744276
20210720:08:09:56:159,0.07223786,0.19101898,9.753556
20210720:08:09:56:160,0.07104076,0.17205691,9.750435
20210720:08:09:56:165,0.07129932,0.18617313,9.751584
20210720:08:09:56:168,0.08094317,0.20461805,9.76345
20210720:08:09:56:172,0.0844004,0.1925034,9.750865
20210720:08:09:56:176,0.070370376,0.19649692,9.76229
20210720:08:09:56:181,0.066865265,0.19432299,9.746287
20210720:08:09:56:184,0.07728483,0.19844101,9.742044
20210720:08:09:56:188,0.06761226,0.19442832,9.744057
20210720:08:09:56:192,0.0827915,0.19256085,9.758221
20210720:08:09:56:196,0.07606857,0.1860199,9.752274
20210720:08:09:56:200,0.06842628,0.18489942,9.759102
20210720:08:09:56:204,0.07947792,0.18241902,9.7515545
20210720:08:09:56:209,0.07217082,0.19029115,9.755568
20210720:08:09:56:214,0.08008126,0.2010076,9.758211
20210720:08:09:56:216,0.08647857,0.18730319,9.768985
20210720:08:09:56:221,0.07976522,0.17447026,9.769693
20210720:08:09:56:224,0.081192166,0.17835845,9.760988
20210720:08:09:56:229,0.060305152,0.17815733,9.761381
20210720:08:09:56:232,0.07147171,0.19007088,9.758652
20210720:08:09:56:236,0.0715579,0.19137333,9.761773
20210720:08:09:56:240,0.06887639,0.19424637,9.754888
20210720:08:09:56:244,0.07993761,0.18892166,9.757818
20210720:08:09:56:248,0.09750147,0.18515798,9.762971
20210720:08:09:56:252,0.085722,0.18183482,9.759293
20210720:08:09:56:256,0.088413075,0.18737023,9.753843
20210720:08:09:56:260,0.0839024,0.19020496,9.757004
20210720:08:09:56:264,0.08533893,0.18880674,9.754304
20210720:08:09:56:268,0.07167282,0.19599894,9.754686
20210720:08:09:56:272,0.08016745,0.19808666,9.73763
20210720:08:09:56:276,0.07434475,0.1882513,9.73944
