TIME,X,Y,Z
20210720:05:42:05:739,5.061455E-4,-4.1887903E-4,2.443461E-4
20210720:05:42:05:740,1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:05:42:05:744,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:05:42:05:748,5.2359875E-4,2.0943952E-4,-6.981317E-5
20210720:05:42:05:752,7.853982E-4,-2.0943952E-4,5.235988E-5
20210720:05:42:05:756,-0.0058817593,-0.0022514747,1.9198621E-4
20210720:05:42:05:760,-0.0016057029,-4.363323E-4,2.2689281E-4
20210720:05:42:05:764,1.0471976E-4,-3.3161257E-4,2.2689281E-4
20210720:05:42:05:768,-2.2689281E-4,0.001012291,-6.981317E-5
20210720:05:42:05:773,6.981317E-5,7.853982E-4,-6.981317E-4
20210720:05:42:05:777,2.6179937E-4,-1.2217305E-4,-3.4906585E-5
20210720:05:42:05:781,9.948377E-4,1.5707963E-4,-1.2217305E-4
20210720:05:42:05:784,9.773844E-4,2.0943952E-4,3.4906585E-5
20210720:05:42:05:788,9.773844E-4,2.0943952E-4,-5.410521E-4
20210720:05:42:05:792,8.726646E-5,-4.0142573E-4,-3.3161257E-4
20210720:05:42:05:797,3.8397242E-4,-1.3962634E-4,-2.9670598E-4
20210720:05:42:05:801,0.0,1.5707963E-4,0.0
20210720:05:42:05:805,-0.001134464,2.0943952E-4,-1.0471976E-4
20210720:05:42:05:809,-5.235988E-5,2.0943952E-4,-2.6179937E-4
20210720:05:42:05:813,-3.8397242E-4,2.0943952E-4,-2.7925268E-4
20210720:05:42:05:816,1.7453292E-4,-2.0943952E-4,-4.1887903E-4
20210720:05:42:05:821,4.0142573E-4,4.5378561E-4,1.2217305E-4
20210720:05:42:05:825,4.363323E-4,3.8397242E-4,2.0943952E-4
20210720:05:42:05:830,4.5378561E-4,2.443461E-4,6.6322513E-4
20210720:05:42:05:833,4.5378561E-4,2.0943952E-4,2.9670598E-4
20210720:05:42:05:837,0.0,-4.0142573E-4,2.443461E-4
20210720:05:42:05:841,5.235988E-5,-1.3962634E-4,2.2689281E-4
20210720:05:42:05:845,-3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:05:42:05:849,2.443461E-4,5.2359875E-4,2.2689281E-4
20210720:05:42:05:852,1.0471976E-4,6.981317E-5,6.6322513E-4
20210720:05:42:05:857,2.6179937E-4,-3.6651915E-4,0.0010646508
20210720:05:42:05:861,4.1887903E-4,-1.9198621E-4,9.424778E-4
20210720:05:42:05:867,1.2217305E-4,4.5378561E-4,3.4906585E-5
20210720:05:42:05:869,2.6179937E-4,1.2217305E-4,-6.806784E-4
