TIME,X,Y,Z
20210720:05:42:05:739,0.08016745,0.17288053,9.751852
20210720:05:42:05:740,0.077189066,0.19651608,9.74961
20210720:05:42:05:744,0.08525273,0.197129,9.752206
20210720:05:42:05:748,0.07890331,0.20053834,9.7533655
20210720:05:42:05:752,0.07196013,0.19199581,9.747753
20210720:05:42:05:756,0.08789594,0.1920437,9.756687
20210720:05:42:05:760,0.08559749,0.19747375,9.756908
20210720:05:42:05:764,0.09216719,0.19513701,9.754304
20210720:05:42:05:768,0.079995066,0.20251116,9.753585
20210720:05:42:05:773,0.079956755,0.19936039,9.746517
20210720:05:42:05:776,0.07852024,0.18993682,9.755471
20210720:05:42:05:780,0.08101021,0.19076999,9.760307
20210720:05:42:05:784,0.066261925,0.19871874,9.749831
20210720:05:42:05:788,0.07795521,0.19209158,9.740359
20210720:05:42:05:792,0.08098148,0.20575769,9.755615
20210720:05:42:05:796,0.0873309,0.18492815,9.759849
20210720:05:42:05:800,0.07877882,0.19574992,9.760136
20210720:05:42:05:805,0.059644353,0.18265843,9.755749
20210720:05:42:05:808,0.059912503,0.1945624,9.751277
20210720:05:42:05:813,0.067468606,0.1890366,9.746038
20210720:05:42:05:816,0.08113471,0.18784906,9.753268
20210720:05:42:05:821,0.08272446,0.18331923,9.752867
20210720:05:42:05:824,0.090213515,0.19467732,9.751258
20210720:05:42:05:830,0.06941269,0.19488801,9.760548
20210720:05:42:05:833,0.06314947,0.19189048,9.74918
20210720:05:42:05:837,0.087474555,0.17404889,9.765298
20210720:05:42:05:841,0.06905836,0.17696981,9.767988
20210720:05:42:05:845,0.078319125,0.19268535,9.75753
20210720:05:42:05:849,0.06492117,0.19982007,9.754734
20210720:05:42:05:852,0.07479486,0.19809625,9.750291
20210720:05:42:05:856,0.08050264,0.17761147,9.748183
20210720:05:42:05:860,0.06706638,0.19058803,9.750023
20210720:05:42:05:865,0.071854785,0.19768445,9.746135
20210720:05:42:05:869,0.06972873,0.19930293,9.749218
20210720:05:42:05:872,0.061406486,0.16907853,9.751545
20210720:05:42:05:876,0.089207955,0.18438226,9.757771
20210720:05:42:05:881,0.087790586,0.18517713,9.75484
20210720:05:42:05:884,0.08078994,0.1937388,9.763765
20210720:05:42:05:888,0.07079176,0.20642807,9.756113
20210720:05:42:05:892,0.08115386,0.19552007,9.746853
20210720:05:42:05:898,0.07941088,0.18898872,9.743491
20210720:05:42:05:900,0.07562804,0.1987379,9.740934
20210720:05:42:05:905,0.092310846,0.19251297,9.752005
