TIME,X,Y,Z
20210720:05:35:38:359,0.002024582,1.0471976E-4,-0.0010995574
20210720:05:35:38:360,5.2359875E-4,1.9198621E-4,-2.0943952E-4
20210720:05:35:38:364,-4.1887903E-4,1.9198621E-4,5.235988E-5
20210720:05:35:38:368,-6.981317E-4,2.0943952E-4,1.0471976E-4
20210720:05:35:38:372,-0.0015009831,-0.0010471975,7.330383E-4
20210720:05:35:38:377,-0.0012042772,-5.061455E-4,1.7453292E-5
20210720:05:35:38:380,-0.0018325957,-2.0943952E-4,-2.0943952E-4
20210720:05:35:38:384,-5.5850536E-4,3.1415926E-4,-5.235988E-5
20210720:05:35:38:389,-1.5707963E-4,3.4906585E-5,-2.2689281E-4
20210720:05:35:38:392,0.004066617,9.948377E-4,-0.001134464
20210720:05:35:38:396,9.948377E-4,2.7925268E-4,-3.4906584E-4
20210720:05:35:38:400,8.5521134E-4,2.0943952E-4,3.4906585E-5
20210720:05:35:38:404,1.9198621E-4,-2.2689281E-4,8.726646E-5
20210720:05:35:38:408,2.7925268E-4,1.2217305E-4,1.0471976E-4
20210720:05:35:38:412,4.1887903E-4,-1.0471976E-4,-3.1415926E-4
20210720:05:35:38:416,1.2217305E-4,1.7453292E-5,3.4906584E-4
20210720:05:35:38:421,2.6179937E-4,-1.2217305E-4,7.15585E-4
20210720:05:35:38:424,1.0471976E-4,1.7453292E-5,-2.0943952E-4
20210720:05:35:38:429,2.6179937E-4,4.886922E-4,5.235988E-5
20210720:05:35:38:433,4.1887903E-4,3.8397242E-4,1.0471976E-4
20210720:05:35:38:436,1.2217305E-4,-1.9198621E-4,-3.1415926E-4
20210720:05:35:38:441,-3.4906585E-5,4.5378561E-4,3.4906585E-5
20210720:05:35:38:445,-1.9198621E-4,3.6651915E-4,8.726646E-5
20210720:05:35:38:448,7.853982E-4,2.2689281E-4,1.0471976E-4
20210720:05:35:38:454,-2.443461E-4,6.457718E-4,1.0471976E-4
20210720:05:35:38:456,-5.410521E-4,-1.5707963E-4,-3.1415926E-4
20210720:05:35:38:461,-2.7925268E-4,-5.9341197E-4,3.4906584E-4
