TIME,X,Y,Z
20210720:08:55:08:841,-1.9198621E-4,-3.6651915E-4,7.330383E-4
20210720:08:55:08:844,2.2689281E-4,6.981317E-5,3.8397242E-4
20210720:08:55:08:848,1.7453292E-4,6.981317E-5,5.2359875E-4
20210720:08:55:08:853,4.1887903E-4,-3.4906585E-5,-3.8397242E-4
20210720:08:55:08:856,0.0010995574,-5.235988E-5,-9.250245E-4
20210720:08:55:08:861,1.3962634E-4,6.806784E-4,0.0
20210720:08:55:08:864,-4.5378561E-4,5.061455E-4,-7.330383E-4
20210720:08:55:08:870,-3.6651915E-4,0.0012217305,-8.726646E-5
20210720:08:55:08:873,-2.2689281E-4,0.0012915436,2.443461E-4
20210720:08:55:08:877,-1.9198621E-4,-1.3962634E-4,5.061455E-4
20210720:08:55:08:881,-1.9198621E-4,-1.9198621E-4,-3.8397242E-4
20210720:08:55:08:884,-1.9198621E-4,-8.726646E-5,2.6179937E-4
20210720:08:55:08:888,-5.061455E-4,9.948377E-4,6.283185E-4
20210720:08:55:08:892,-3.6651915E-4,8.0285146E-4,-5.235988E-5
20210720:08:55:08:896,-2.2689281E-4,6.981317E-5,0.0
20210720:08:55:08:900,-1.9198621E-4,-3.4906585E-5,1.3962634E-4
20210720:08:55:08:904,-1.9198621E-4,-5.235988E-5,0.0010471975
20210720:08:55:08:908,-6.457718E-4,-5.235988E-5,-4.1887903E-4
20210720:08:55:08:913,-2.6179937E-4,-5.235988E-5,6.981317E-5
20210720:08:55:08:916,-9.5993106E-4,-5.235988E-5,4.712389E-4
20210720:08:55:08:920,-4.5378561E-4,-5.235988E-5,6.6322513E-4
20210720:08:55:08:925,6.981317E-5,-5.235988E-5,6.981317E-4
20210720:08:55:08:929,4.0142573E-4,3.6651915E-4,3.8397242E-4
20210720:08:55:08:932,-5.410521E-4,6.283185E-4,2.0943952E-4
20210720:08:55:08:937,-2.443461E-4,0.0,-3.8397242E-4
20210720:08:55:08:940,-6.457718E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:55:08:945,3.4906585E-5,3.4906584E-4,1.0471976E-4
20210720:08:55:08:949,-1.7453292E-5,0.0,-4.0142573E-4
20210720:08:55:08:953,5.7595863E-4,8.2030473E-4,9.5993106E-4
20210720:08:55:08:957,-2.443461E-4,6.981317E-5,2.9670598E-4
20210720:08:55:08:963,2.7925268E-4,-0.0016755161,6.283185E-4
20210720:08:55:08:965,0.0013264503,-4.5378561E-4,2.443461E-4
20210720:08:55:08:969,4.886922E-4,-1.2217305E-4,-1.2217305E-4
20210720:08:55:08:973,3.4906585E-5,6.806784E-4,1.2217305E-4
20210720:08:55:08:977,-1.5707963E-4,6.283185E-4,3.4906585E-5
20210720:08:55:08:982,-1.9198621E-4,3.4906585E-5,-1.5707963E-4
20210720:08:55:08:985,1.0471976E-4,-0.0012391837,-7.5049157E-4
20210720:08:55:08:989,-1.7453292E-5,-3.8397242E-4,-2.7925268E-4
20210720:08:55:08:992,-1.5707963E-4,-5.5850536E-4,-1.7453292E-5
20210720:08:55:08:997,-1.9198621E-4,-1.3962634E-4,-1.5707963E-4
20210720:08:55:09:001,5.410521E-4,-6.981317E-5,-8.901179E-4
20210720:08:55:09:004,-3.8397242E-4,-5.235988E-5,-4.363323E-4
20210720:08:55:09:008,2.0943952E-4,-5.235988E-5,-4.886922E-4
20210720:08:55:09:013,6.1086525E-4,-5.235988E-5,-1.0471976E-4
20210720:08:55:09:016,0.001256637,5.5850536E-4,-1.2217305E-4
20210720:08:55:09:021,4.712389E-4,1.0471976E-4,-6.283185E-4
20210720:08:55:09:024,3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:08:55:09:029,-4.712389E-4,3.3161257E-4,1.9198621E-4
20210720:08:55:09:033,0.0018325957,1.9198621E-4,1.7453292E-4
20210720:08:55:09:036,-0.0019547688,0.0023038345,6.1086525E-4
20210720:08:55:09:041,8.3775807E-4,-0.0015009831,6.806784E-4
20210720:08:55:09:045,-4.0142573E-4,3.3161257E-4,8.2030473E-4
20210720:08:55:09:049,2.6179937E-4,0.0010646508,-2.7925268E-4
20210720:08:55:09:053,0.0029146997,-0.0051138145,-9.5993106E-4
20210720:08:55:09:056,-4.886922E-4,0.0012217305,4.886922E-4
20210720:08:55:09:061,0.0018325957,-0.0035081117,3.4906585E-5
20210720:08:55:09:065,-0.002391101,0.0029670596,4.712389E-4
20210720:08:55:09:069,0.0010646508,-0.001012291,-4.0142573E-4
20210720:08:55:09:072,1.2217305E-4,6.1086525E-4,-3.4906585E-5
20210720:08:55:09:077,-1.2217305E-4,4.0142573E-4,0.0
20210720:08:55:09:080,6.806784E-4,-2.6179937E-4,-3.4906585E-5
20210720:08:55:09:084,-0.0012391837,-4.363323E-4,-1.0471976E-4
20210720:08:55:09:088,-5.5850536E-4,4.5378561E-4,-0.001256637
20210720:08:55:09:092,-7.5049157E-4,3.1415926E-4,0.0
20210720:08:55:09:096,4.5378561E-4,-4.886922E-4,5.7595863E-4
20210720:08:55:09:101,-0.0010297443,0.0021991148,2.443461E-4
20210720:08:55:09:104,0.0016057029,-0.003036873,3.1415926E-4
20210720:08:55:09:108,-0.0012740904,0.0014486233,5.061455E-4
20210720:08:55:09:114,0.0026529005,-0.0039095376,-3.8397242E-4
20210720:08:55:09:117,-0.0011170107,0.0028274334,-3.4906585E-5
20210720:08:55:09:120,0.0019198621,-0.0014660766,0.0
20210720:08:55:09:124,-1.5707963E-4,0.002094395,9.0757123E-4
20210720:08:55:09:129,9.948377E-4,-0.0015358897,-3.1415926E-4
20210720:08:55:09:132,8.0285146E-4,6.981317E-5,-5.2359875E-4
20210720:08:55:09:136,0.0014835298,9.5993106E-4,-7.6794485E-4
20210720:08:55:09:140,0.0021467549,-5.5850536E-4,4.5378561E-4
20210720:08:55:09:145,0.0026005406,0.0011519173,2.0943952E-4
20210720:08:55:09:148,8.901179E-4,4.0142573E-4,3.1415926E-4
20210720:08:55:09:153,4.886922E-4,-3.1415926E-4,-2.2689281E-4
20210720:08:55:09:157,0.0011693706,1.7453292E-5,-6.457718E-4
20210720:08:55:09:162,6.6322513E-4,-3.1415926E-4,-2.0943952E-4
20210720:08:55:09:166,6.981317E-4,-1.5707963E-4,-1.9198621E-4
20210720:08:55:09:169,-9.948377E-4,0.0013089969,0.0
20210720:08:55:09:174,0.0016231562,-0.0016057029,2.6179937E-4
20210720:08:55:09:179,-6.457718E-4,0.0029670596,5.061455E-4
20210720:08:55:09:191,0.0017976891,-0.003159046,-8.3775807E-4
20210720:08:55:09:191,0.0,0.0015009831,-8.726646E-4
20210720:08:55:09:192,9.5993106E-4,-0.003403392,-2.443461E-4
20210720:08:55:09:195,0.0018849556,-0.0077667153,-6.981317E-5
20210720:08:55:09:196,6.457718E-4,6.6322513E-4,-1.0471976E-4
20210720:08:55:09:204,6.283185E-4,-1.0471976E-4,2.443461E-4
20210720:08:55:09:204,-1.7453292E-4,-2.0943952E-4,5.235988E-5
20210720:08:55:09:226,0.00408407,-0.0012740904,-3.3161257E-4
20210720:08:55:09:226,0.0021118484,0.0027576203,-7.330383E-4
20210720:08:55:09:227,-9.5993106E-4,-0.0013439035,-1.5707963E-4
20210720:08:55:09:227,-0.003752458,0.0016580628,0.0
20210720:08:55:09:227,0.0033161256,5.410521E-4,-0.0014835298
20210720:08:55:09:229,-6.806784E-4,0.0018675023,8.726646E-5
20210720:08:55:09:232,-6.457718E-4,-0.0037873646,1.5707963E-4
20210720:08:55:09:237,-0.0030019663,6.457718E-4,-4.5378561E-4
20210720:08:55:09:240,-9.773844E-4,-0.0016580628,-1.7453292E-4
20210720:08:55:09:247,-0.004066617,-8.2030473E-4,6.806784E-4
20210720:08:55:09:248,-8.3775807E-4,-8.901179E-4,2.6179937E-4
20210720:08:55:09:252,0.0,1.7453292E-4,1.9198621E-4
20210720:08:55:09:256,-0.0016057029,-0.0010297443,1.7453292E-4
20210720:08:55:09:262,-1.2217305E-4,-2.0943952E-4,1.7453292E-4
20210720:08:55:09:264,8.2030473E-4,5.2359875E-4,1.7453292E-4
20210720:08:55:09:269,-4.0142573E-4,4.1887903E-4,4.886922E-4
20210720:08:55:09:272,-4.886922E-4,5.061455E-4,2.2689281E-4
20210720:08:55:09:278,3.6651915E-4,0.0012217305,3.1415926E-4
20210720:08:55:09:280,0.0032463125,0.0022340214,-9.948377E-4
20210720:08:55:09:285,-0.0034732053,-3.6651915E-4,1.5707963E-4
