TIME,X,Y,Z
20210720:08:55:08:840,0.07145255,0.19809625,9.746173
20210720:08:55:08:841,0.10062351,0.18286912,9.746815
20210720:08:55:08:844,0.08085698,0.17187496,9.750424
20210720:08:55:08:848,0.075561,0.18941966,9.755731
20210720:08:55:08:853,0.081536934,0.19502209,9.735926
20210720:08:55:08:856,0.08067502,0.20314322,9.739747
20210720:08:55:08:861,0.09528923,0.18158583,9.745187
20210720:08:55:08:864,0.09803777,0.19360472,9.759207
20210720:08:55:08:868,0.08471643,0.19103815,9.754754
20210720:08:55:08:873,0.06775591,0.19776106,9.746029
20210720:08:55:08:877,0.083653405,0.19431342,9.760145
20210720:08:55:08:880,0.0853485,0.19653523,9.753241
20210720:08:55:08:884,0.08470686,0.1901092,9.75799
20210720:08:55:08:888,0.08350976,0.18873972,9.760739
20210720:08:55:08:892,0.07997591,0.19310674,9.749515
20210720:08:55:08:896,0.06884766,0.17777427,9.7470255
20210720:08:55:08:900,0.06855078,0.17475757,9.738598
20210720:08:55:08:904,0.08041645,0.18733193,9.764474
20210720:08:55:08:908,0.07546524,0.18459296,9.759283
20210720:08:55:08:913,0.08077079,0.19842187,9.756601
20210720:08:55:08:916,0.08196789,0.19433257,9.75098
20210720:08:55:08:920,0.09029014,0.1896495,9.749955
20210720:08:55:08:924,0.08622957,0.1935281,9.754888
20210720:08:55:08:929,0.084821776,0.18206467,9.757924
20210720:08:55:08:932,0.09755893,0.18569429,9.7515545
20210720:08:55:08:936,0.07484274,0.18959203,9.734508
20210720:08:55:08:940,0.079995066,0.20537461,9.75076
20210720:08:55:08:944,0.070303336,0.19330785,9.762865
20210720:08:55:08:948,0.081977464,0.18186356,9.764359
20210720:08:55:08:953,0.08597099,0.17775512,9.758392
20210720:08:55:08:957,0.08101021,0.20007864,9.742849
20210720:08:55:08:962,0.074095756,0.20577684,9.748796
20210720:08:55:08:964,0.098305926,0.18728402,9.753786
20210720:08:55:08:968,0.08562623,0.19198625,9.762894
20210720:08:55:08:972,0.07417237,0.19596061,9.758594
20210720:08:55:08:977,0.07060979,0.20796993,9.756056
20210720:08:55:08:981,0.0626802,0.1865945,9.739096
20210720:08:55:08:985,0.09288545,0.199686,9.737707
20210720:08:55:08:988,0.0874554,0.21052694,9.749572
20210720:08:55:08:992,0.08191043,0.19963811,9.758383
20210720:08:55:08:996,0.0761835,0.18916109,9.7494
20210720:08:55:09:000,0.08136455,0.17655802,9.758019
20210720:08:55:09:004,0.07430644,0.1898985,9.760212
20210720:08:55:09:008,0.07994718,0.18057069,9.765451
20210720:08:55:09:012,0.07650911,0.19281943,9.750175
20210720:08:55:09:016,0.08945695,0.18737023,9.749562
20210720:08:55:09:020,0.08358637,0.19707154,9.757942
20210720:08:55:09:024,0.08532935,0.18826087,9.732995
20210720:08:55:09:028,0.09067321,0.19206287,9.730887
20210720:08:55:09:032,0.06937439,0.195635,9.813689
20210720:08:55:09:036,0.033605013,0.19573078,9.766351
20210720:08:55:09:041,0.108715914,0.2164071,9.689612
20210720:08:55:09:045,0.082580805,0.21522915,9.792955
20210720:08:55:09:048,0.05097734,0.1849856,9.746365
20210720:08:55:09:053,0.11071746,0.20027019,9.739
20210720:08:55:09:056,0.025206156,0.20878397,9.770795
20210720:08:55:09:061,0.09265561,0.19535728,9.690657
20210720:08:55:09:064,0.07883627,0.18675731,9.756334
20210720:08:55:09:068,0.06729622,0.18822256,9.695311
20210720:08:55:09:072,0.11492168,0.19406441,9.806564
20210720:08:55:09:077,0.062450357,0.17690277,9.725592
20210720:08:55:09:080,0.103506126,0.19666931,9.822921
20210720:08:55:09:084,0.052940585,0.19651608,9.756113
20210720:08:55:09:088,0.10382216,0.21052694,9.773026
20210720:08:55:09:092,0.067210026,0.19813456,9.755597
20210720:08:55:09:096,0.108371146,0.2179011,9.717538
20210720:08:55:09:100,0.06073611,0.19921674,9.749841
20210720:08:55:09:104,0.090979666,0.20051917,9.715767
20210720:08:55:09:108,0.07417237,0.18854818,9.756544
20210720:08:55:09:113,0.085980564,0.21181025,9.675439
20210720:08:55:09:116,0.068129405,0.1923406,9.748308
20210720:08:55:09:120,0.08056968,0.20684946,9.667939
20210720:08:55:09:124,0.08312669,0.20052876,9.753461
20210720:08:55:09:128,0.07507259,0.19011877,9.704456
20210720:08:55:09:132,0.09861238,0.19681296,9.798203
20210720:08:55:09:136,0.06463387,0.17977582,9.736002
20210720:08:55:09:140,0.08994537,0.18969738,9.790811
20210720:08:55:09:144,0.045451526,0.17382862,9.754208
20210720:08:55:09:148,0.09011775,0.19264705,9.835447
20210720:08:55:09:152,0.037110128,0.16666517,9.747484
20210720:08:55:09:156,0.08776186,0.19335572,9.803355
20210720:08:55:09:161,0.06130114,0.19323123,9.755444
20210720:08:55:09:165,0.10118854,0.1922161,9.819828
20210720:08:55:09:169,0.06520848,0.18176779,9.749735
20210720:08:55:09:172,0.080876134,0.19177556,9.7888565
20210720:08:55:09:179,0.056790464,0.1681783,9.747542
20210720:08:55:09:191,0.08478347,0.19313547,9.7292595
20210720:08:55:09:191,0.06712384,0.1849473,9.741489
20210720:08:55:09:192,0.08892065,0.18269674,9.695598
20210720:08:55:09:195,0.069422275,0.19098069,9.761553
20210720:08:55:09:196,0.06359957,0.18500476,9.725477
20210720:08:55:09:204,0.0912957,0.197129,9.764483
20210720:08:55:09:204,0.09109459,0.19748333,9.663152
20210720:08:55:09:226,0.09370905,0.2108813,9.773074
20210720:08:55:09:226,0.06801448,0.1955105,9.712605
20210720:08:55:09:227,0.09617987,0.1976174,9.800722
20210720:08:55:09:227,0.061377753,0.176309,9.753202
20210720:08:55:09:227,0.09799947,0.18768626,9.823534
20210720:08:55:09:229,0.04948336,0.16287276,9.779432
20210720:08:55:09:232,0.095701024,0.18701589,9.786864
20210720:08:55:09:236,0.053496044,0.17538007,9.787497
20210720:08:55:09:240,0.08395029,0.19704281,9.746842
20210720:08:55:09:246,0.08165186,0.193327,9.775707
20210720:08:55:09:248,0.07509174,0.1965448,9.750587
20210720:08:55:09:252,0.08521442,0.19535728,9.796011
20210720:08:55:09:256,0.101332195,0.19199581,9.744439
20210720:08:55:09:262,0.089207955,0.18900786,9.779088
20210720:08:55:09:264,0.081192166,0.17866491,9.741232
20210720:08:55:09:268,0.07757214,0.17721881,9.763794
20210720:08:55:09:272,0.063838996,0.17376158,9.759513
20210720:08:55:09:277,0.074430935,0.1747863,9.760768
20210720:08:55:09:280,0.08093359,0.19335572,9.737008
20210720:08:55:09:284,0.10364978,0.20375614,9.748375
20210720:08:55:09:288,0.09192777,0.20417751,9.753806
20210720:08:55:09:294,0.10115981,0.19371007,9.753738
20210720:08:55:09:296,0.09696517,0.19367176,9.744755
20210720:08:55:09:322,0.07751467,0.19291519,9.751287
20210720:08:55:09:322,0.07829997,0.18334796,9.758901
20210720:08:55:09:323,0.08130709,0.19811541,9.753039
20210720:08:55:09:323,0.093220636,0.2050969,9.758632
20210720:08:55:09:323,0.07348284,0.19652565,9.750299
20210720:08:55:09:326,0.08505162,0.21091959,9.738741
20210720:08:55:09:326,0.069518045,0.21514297,9.740034
20210720:08:55:09:328,0.07240066,0.2048862,9.756601
