TIME,X,Y,Z
20210720:03:12:18:113,0.0,-8.726646E-5,6.457718E-4
20210720:03:12:18:116,0.0010821042,-3.8397242E-4,6.6322513E-4
20210720:03:12:18:120,4.1887903E-4,-8.2030473E-4,1.0471976E-4
20210720:03:12:18:124,1.2217305E-4,-0.0010821042,3.8397242E-4
20210720:03:12:18:128,-1.5707963E-4,-0.0010646508,-0.001012291
20210720:03:12:18:133,3.4906585E-5,-2.443461E-4,-6.1086525E-4
20210720:03:12:18:137,-5.235988E-5,-2.2689281E-4,3.3161257E-4
20210720:03:12:18:140,6.806784E-4,6.981317E-5,1.7453292E-4
20210720:03:12:18:144,1.7453292E-4,-4.886922E-4,2.7925268E-4
20210720:03:12:18:149,-4.712389E-4,3.4906585E-5,1.5707963E-4
20210720:03:12:18:154,2.9670598E-4,2.443461E-4,-0.0010471975
20210720:03:12:18:157,0.0,-1.7453292E-5,-9.250245E-4
20210720:03:12:18:161,-3.6651915E-4,-1.9198621E-4,-5.9341197E-4
20210720:03:12:18:164,5.235988E-5,8.726646E-5,-4.1887903E-4
20210720:03:12:18:171,-3.6651915E-4,6.981317E-4,3.6651915E-4
20210720:03:12:18:172,6.283185E-4,0.0011170107,-1.2217305E-4
20210720:03:12:18:178,0.0010471975,1.0471976E-4,4.0142573E-4
20210720:03:12:18:180,1.0471976E-4,2.6179937E-4,6.283185E-4
20210720:03:12:18:184,3.8397242E-4,-1.7453292E-5,6.6322513E-4
20210720:03:12:18:188,0.0,1.0471976E-4,-6.981317E-5
20210720:03:12:18:192,-5.235988E-5,5.7595863E-4,-1.7453292E-5
20210720:03:12:18:196,-6.981317E-5,-5.9341197E-4,5.5850536E-4
20210720:03:12:18:200,3.6651915E-4,-5.410521E-4,2.0943952E-4
20210720:03:12:18:205,0.0,-2.7925268E-4,5.9341197E-4
20210720:03:12:18:208,-5.235988E-5,1.9198621E-4,-4.0142573E-4
20210720:03:12:18:212,6.806784E-4,2.7925268E-4,2.2689281E-4
20210720:03:12:18:216,1.7453292E-4,9.250245E-4,-5.9341197E-4
20210720:03:12:18:222,-1.7453292E-5,6.457718E-4,-4.1887903E-4
20210720:03:12:18:224,-5.235988E-5,3.4906584E-4,3.6651915E-4
20210720:03:12:18:228,6.806784E-4,2.9670598E-4,6.1086525E-4
20210720:03:12:18:232,1.7453292E-4,2.9670598E-4,2.0943952E-4
20210720:03:12:18:236,-1.7453292E-5,2.9670598E-4,-9.0757123E-4
20210720:03:12:18:241,-3.8397242E-4,2.9670598E-4,2.7925268E-4
20210720:03:12:18:244,-2.443461E-4,0.0,4.712389E-4
20210720:03:12:18:248,-1.0471976E-4,-0.0013962634,1.9198621E-4
20210720:03:12:18:254,-6.981317E-5,-2.2689281E-4,2.7925268E-4
20210720:03:12:18:256,-8.2030473E-4,-1.0471976E-4,3.4906585E-5
20210720:03:12:18:260,-3.1415926E-4,8.726646E-5,1.2217305E-4
20210720:03:12:18:264,-7.330383E-4,2.6179937E-4,2.6179937E-4
20210720:03:12:18:269,-1.2217305E-4,-1.3962634E-4,-7.15585E-4
20210720:03:12:18:272,3.4906585E-5,6.6322513E-4,0.0
20210720:03:12:18:277,-5.235988E-5,8.0285146E-4,-6.283185E-4
20210720:03:12:18:281,2.2689281E-4,3.6651915E-4,-2.2689281E-4
20210720:03:12:18:284,9.773844E-4,2.9670598E-4,2.0943952E-4
20210720:03:12:18:290,-2.0943952E-4,2.9670598E-4,-0.0010297443
20210720:03:12:18:292,-2.2689281E-4,2.9670598E-4,-7.5049157E-4
20210720:03:12:18:296,-8.726646E-5,2.9670598E-4,4.363323E-4
20210720:03:12:18:301,-5.2359875E-4,2.9670598E-4,6.283185E-4
20210720:03:12:18:305,-4.5378561E-4,-1.3962634E-4,-5.2359875E-4
20210720:03:12:18:309,-2.6179937E-4,5.410521E-4,3.4906584E-4
20210720:03:12:18:312,-2.2689281E-4,4.5378561E-4,6.1086525E-4
20210720:03:12:18:316,7.853982E-4,3.1415926E-4,-4.0142573E-4
20210720:03:12:18:321,6.283185E-4,2.9670598E-4,-6.981317E-5
20210720:03:12:18:324,-2.6179937E-4,-4.5378561E-4,-3.3161257E-4
20210720:03:12:18:328,6.981317E-5,-3.8397242E-4,-5.235988E-5
20210720:03:12:18:332,6.981317E-5,6.1086525E-4,2.2689281E-4
20210720:03:12:18:337,-3.4906585E-5,9.773844E-4,4.712389E-4
20210720:03:12:18:340,-6.981317E-5,3.4906584E-4,3.1415926E-4
20210720:03:12:18:345,5.410521E-4,1.7453292E-4,1.7453292E-4
20210720:03:12:18:349,2.7925268E-4,-3.4906585E-5,1.7453292E-5
20210720:03:12:18:354,0.0,5.5850536E-4,5.5850536E-4
20210720:03:12:18:357,-3.6651915E-4,0.0010995574,2.0943952E-4
20210720:03:12:18:360,6.283185E-4,0.0,-1.3962634E-4
20210720:03:12:18:364,1.5707963E-4,-2.9670598E-4,4.0142573E-4
20210720:03:12:18:370,-0.0021642083,0.0016231562,6.283185E-4
20210720:03:12:18:373,0.0013962634,-0.002391101,-4.0142573E-4
20210720:03:12:18:377,-6.981317E-5,0.0031415927,2.2689281E-4
20210720:03:12:18:381,0.0025830872,-0.0013788101,-5.9341197E-4
20210720:03:12:18:386,0.0017278759,-5.7595863E-4,1.7453292E-5
20210720:03:12:18:390,1.7453292E-4,6.283185E-4,-3.1415926E-4
20210720:03:12:18:393,0.0014137167,-1.3962634E-4,-3.6651915E-4
20210720:03:12:18:396,-7.6794485E-4,0.0026179939,3.6651915E-4
20210720:03:12:18:401,0.0015707964,-0.0027925267,1.7453292E-4
20210720:03:12:18:406,-3.8397242E-4,0.0,-1.5707963E-4
20210720:03:12:18:434,0.0,-0.0013962634,7.15585E-4
20210720:03:12:18:434,6.806784E-4,-5.9341197E-4,1.7453292E-4
20210720:03:12:18:435,-5.061455E-4,0.0027052604,3.3161257E-4
20210720:03:12:18:435,8.5521134E-4,-0.0016406095,-9.424778E-4
20210720:03:12:18:436,-3.4906584E-4,0.0017453292,1.0471976E-4
20210720:03:12:18:436,9.424778E-4,-0.0034906585,-9.5993106E-4
20210720:03:12:18:437,-0.0011170107,-8.726646E-4,-9.5993106E-4
20210720:03:12:18:437,-0.0013788101,8.726646E-5,-6.457718E-4
20210720:03:12:18:441,3.8397242E-4,4.712389E-4,4.1887903E-4
20210720:03:12:18:445,-9.250245E-4,0.0030892328,-4.1887903E-4
20210720:03:12:18:457,5.2359875E-4,-0.0018849556,0.0
20210720:03:12:18:457,-0.0011170107,0.0015184365,6.981317E-5
20210720:03:12:18:458,3.1415926E-4,-0.004049164,-3.3161257E-4
