TIME,X,Y,Z
20210720:06:46:13:661,0.09493488,0.20521182,9.753614
20210720:06:46:13:661,0.08833646,0.19991584,9.752608
20210720:06:46:13:664,0.07883627,0.18400876,9.746795
20210720:06:46:13:668,0.06709511,0.17743908,9.748357
20210720:06:46:13:673,0.06797618,0.18149965,9.758709
20210720:06:46:13:676,0.07063853,0.19487844,9.7646265
20210720:06:46:13:680,0.06238332,0.2017929,9.758928
20210720:06:46:13:684,0.076116465,0.2107089,9.749601
20210720:06:46:13:689,0.08972511,0.21495143,9.75438
20210720:06:46:13:692,0.088202395,0.19508913,9.740292
20210720:06:46:13:696,0.08202535,0.19374838,9.748174
20210720:06:46:13:700,0.08040687,0.20145771,9.743396
20210720:06:46:13:705,0.07578127,0.19449538,9.757741
20210720:06:46:13:708,0.069949,0.19490716,9.754907
20210720:06:46:13:712,0.076116465,0.19642988,9.7566595
20210720:06:46:13:716,0.06551494,0.17483418,9.760269
20210720:06:46:13:720,0.07053318,0.18439184,9.765555
20210720:06:46:13:724,0.07427771,0.19178513,9.753326
20210720:06:46:13:728,0.077620015,0.1967555,9.758679
20210720:06:46:13:732,0.07372226,0.19323123,9.754677
20210720:06:46:13:736,0.075034276,0.19946572,9.75167
20210720:06:46:13:740,0.05802587,0.20048088,9.741202
20210720:06:46:13:744,0.08058883,0.17441282,9.747907
20210720:06:46:13:748,0.09772173,0.1856464,9.742437
20210720:06:46:13:752,0.08748413,0.1826297,9.757176
20210720:06:46:13:756,0.07238151,0.19242677,9.761084
20210720:06:46:13:760,0.07748595,0.20404345,9.755653
20210720:06:46:13:764,0.09288545,0.2100098,9.739277
20210720:06:46:13:768,0.07414364,0.20524053,9.74849
20210720:06:46:13:772,0.07296569,0.1946103,9.764981
20210720:06:46:13:776,0.088642925,0.18829918,9.756621
20210720:06:46:13:780,0.08025364,0.19847932,9.756123
20210720:06:46:13:784,0.077811554,0.19602767,9.762405
20210720:06:46:13:790,0.07517793,0.1891994,9.748931
20210720:06:46:13:793,0.08359595,0.18790652,9.747695
20210720:06:46:13:796,0.0752354,0.17431703,9.762473
20210720:06:46:13:800,0.08358637,0.18266802,9.765757
20210720:06:46:13:806,0.077409334,0.19571163,9.755663
20210720:06:46:13:809,0.07107906,0.19864212,9.75166
20210720:06:46:13:812,0.06962338,0.19896774,9.760941
20210720:06:46:13:816,0.06656838,0.19616173,9.767097
20210720:06:46:13:820,0.06964254,0.190272,9.767701
20210720:06:46:13:824,0.08565496,0.19176598,9.751114
20210720:06:46:13:828,0.08524316,0.20053834,9.754648
20210720:06:46:13:832,0.093718626,0.18406622,9.756008
20210720:06:46:13:836,0.07441179,0.20466594,9.75436
20210720:06:46:13:841,0.07182605,0.19593188,9.762903
20210720:06:46:13:844,0.07187393,0.19293436,9.756046
20210720:06:46:13:848,0.08088571,0.1896878,9.740101
20210720:06:46:13:852,0.086871214,0.19101898,9.753029
20210720:06:46:13:857,0.096304365,0.19853678,9.75009
20210720:06:46:13:860,0.086842485,0.19987753,9.754802
20210720:06:46:13:864,0.08226477,0.19778979,9.755788
20210720:06:46:13:868,0.075379044,0.18492815,9.753451
20210720:06:46:13:872,0.07205589,0.18798314,9.745886
20210720:06:46:13:876,0.076365456,0.19512744,9.75711
20210720:06:46:13:880,0.07262093,0.2022909,9.76118
20210720:06:46:13:885,0.07338707,0.19220652,9.764493
20210720:06:46:13:891,0.08537724,0.1995998,9.760307
20210720:06:46:13:892,0.08228392,0.19956149,9.75801
20210720:06:46:13:897,0.07581958,0.18537825,9.752954
20210720:06:46:13:900,0.06756437,0.19202456,9.753087
20210720:06:46:13:906,0.06902962,0.18908447,9.7479725
20210720:06:46:13:908,0.07380845,0.18667111,9.742553
20210720:06:46:13:912,0.06892428,0.19335572,9.757148
20210720:06:46:13:916,0.07792647,0.17814776,9.756056
20210720:06:46:13:920,0.086622216,0.18817468,9.744515
20210720:06:46:13:925,0.075790845,0.19586486,9.75891
20210720:06:46:13:928,0.07920977,0.18649873,9.759293
20210720:06:46:13:932,0.08102936,0.18195933,9.763248
20210720:06:46:13:936,0.08832689,0.19554882,9.751104
20210720:06:46:13:940,0.07218039,0.19844101,9.749419
20210720:06:46:13:944,0.0692882,0.19363345,9.751938
20210720:06:46:13:948,0.0755227,0.20090225,9.748395
20210720:06:46:13:952,0.07175901,0.1934515,9.765441
20210720:06:46:13:956,0.08395986,0.19869958,9.751335
20210720:06:46:13:961,0.098487884,0.19821116,9.719722
20210720:06:46:13:965,0.08239885,0.18152836,9.85758
20210720:06:46:13:969,0.042894516,0.16094781,9.758211
20210720:06:46:13:973,0.113695845,0.18032171,9.712798
20210720:06:46:13:976,0.06577351,0.17940232,9.736021
20210720:06:46:13:981,0.10164823,0.21357237,9.694918
20210720:06:46:13:985,0.10228987,0.20276973,9.742227
20210720:06:46:13:991,0.06820602,0.18056111,9.741901
20210720:06:46:13:992,0.08913134,0.17195156,9.769636
20210720:06:46:13:996,0.07330088,0.17461392,9.746929
20210720:06:46:14:001,0.09099882,0.1790001,9.7818365
20210720:06:46:14:005,0.09076898,0.18763839,9.729443
20210720:06:46:14:008,0.08074206,0.19083704,9.774941
20210720:06:46:14:012,0.109376706,0.21402247,9.654924
20210720:06:46:14:017,0.08000465,0.20190783,9.715996
20210720:06:46:14:021,0.111205876,0.21521,9.667939
20210720:06:46:14:024,0.07066726,0.21143673,9.755645
20210720:06:46:14:029,0.086219996,0.20720379,9.700673
