TIME,X,Y,Z
20210720:06:46:13:661,5.5850536E-4,-1.9198621E-4,1.9198621E-4
20210720:06:46:13:664,0.0,4.1887903E-4,2.6179937E-4
20210720:06:46:13:668,-9.773844E-4,2.0943952E-4,-1.5707963E-4
20210720:06:46:13:673,-6.981317E-5,-4.363323E-4,-2.2689281E-4
20210720:06:46:13:676,3.3161257E-4,-0.0010646508,-1.0471976E-4
20210720:06:46:13:681,-0.0011693706,2.7925268E-4,-6.6322513E-4
20210720:06:46:13:684,7.6794485E-4,0.0,-3.1415926E-4
20210720:06:46:13:689,2.0943952E-4,-7.330383E-4,-5.5850536E-4
20210720:06:46:13:693,8.2030473E-4,-0.0014137167,-1.0471976E-4
20210720:06:46:13:696,0.0013613568,-6.981317E-5,2.0943952E-4
20210720:06:46:13:700,0.0012042772,1.2217305E-4,-3.4906585E-5
20210720:06:46:13:705,8.5521134E-4,4.886922E-4,-3.3161257E-4
20210720:06:46:13:708,-0.0010821042,-2.6179937E-4,4.886922E-4
20210720:06:46:13:713,-0.0032637657,-0.0013439035,4.363323E-4
20210720:06:46:13:716,-0.0046774824,-0.0018325957,0.0
20210720:06:46:13:720,-6.1086525E-4,-2.7925268E-4,1.0471976E-4
20210720:06:46:13:725,-6.283185E-4,8.726646E-5,-3.6651915E-4
20210720:06:46:13:728,0.0,1.5707963E-4,-6.981317E-5
20210720:06:46:13:732,-8.726646E-5,4.886922E-4,-5.2359875E-4
20210720:06:46:13:736,6.981317E-5,8.0285146E-4,1.7453292E-5
20210720:06:46:13:741,2.2689281E-4,2.7925268E-4,-9.5993106E-4
20210720:06:46:13:745,2.443461E-4,-9.948377E-4,-3.4906585E-5
20210720:06:46:13:748,-3.4906585E-5,-1.3962634E-4,-5.2359875E-4
20210720:06:46:13:752,6.981317E-5,1.2217305E-4,-4.1887903E-4
20210720:06:46:13:757,2.2689281E-4,1.5707963E-4,-4.5378561E-4
20210720:06:46:13:760,-4.886922E-4,-8.901179E-4,-8.726646E-5
20210720:06:46:13:764,0.0,-2.443461E-4,2.0943952E-4
20210720:06:46:13:768,2.0943952E-4,-6.457718E-4,2.6179937E-4
20210720:06:46:13:773,2.443461E-4,-3.8397242E-4,2.7925268E-4
20210720:06:46:13:777,-8.0285146E-4,-3.4906585E-5,-1.5707963E-4
20210720:06:46:13:780,-9.250245E-4,5.7595863E-4,2.0943952E-4
20210720:06:46:13:785,-9.424778E-4,-5.235988E-5,2.6179937E-4
20210720:06:46:13:791,5.235988E-5,-2.9670598E-4,-5.9341197E-4
20210720:06:46:13:793,2.2689281E-4,-0.0012217305,1.2217305E-4
20210720:06:46:13:797,2.443461E-4,-6.1086525E-4,-1.7453292E-4
20210720:06:46:13:800,2.6179937E-4,3.4906585E-5,1.9198621E-4
20210720:06:46:13:807,2.6179937E-4,5.9341197E-4,2.6179937E-4
20210720:06:46:13:809,-3.4906585E-5,2.443461E-4,2.7925268E-4
20210720:06:46:13:813,5.2359875E-4,-1.2217305E-4,2.7925268E-4
20210720:06:46:13:817,2.9670598E-4,0.0,2.7925268E-4
20210720:06:46:13:821,-6.1086525E-4,4.5378561E-4,2.7925268E-4
20210720:06:46:13:825,5.5850536E-4,-2.6179937E-4,-7.853982E-4
20210720:06:46:13:829,2.9670598E-4,-9.0757123E-4,-9.0757123E-4
20210720:06:46:13:832,-9.250245E-4,-1.2217305E-4,-3.4906585E-5
20210720:06:46:13:836,-5.235988E-5,1.2217305E-4,-2.0943952E-4
20210720:06:46:13:841,2.0943952E-4,1.5707963E-4,-2.2689281E-4
20210720:06:46:13:844,6.981317E-4,0.0010646508,1.9198621E-4
