TIME,X,Y,Z
20210720:14:13:41:421,2.0943952E-4,-6.283185E-4,3.4906585E-5
20210720:14:13:41:424,4.886922E-4,-2.2689281E-4,-3.1415926E-4
20210720:14:13:41:429,2.7925268E-4,-9.948377E-4,1.7453292E-4
20210720:14:13:41:433,-2.443461E-4,-9.948377E-4,3.8397242E-4
20210720:14:13:41:436,1.5707963E-4,7.6794485E-4,-1.2217305E-4
20210720:14:13:41:440,2.2689281E-4,-0.001134464,-5.2359875E-4
20210720:14:13:41:444,9.424778E-4,1.7453292E-4,-9.773844E-4
20210720:14:13:41:449,-2.6179937E-4,2.0943952E-4,5.061455E-4
20210720:14:13:41:452,-2.7925268E-4,-7.853982E-4,7.6794485E-4
20210720:14:13:41:456,0.0011693706,-1.9198621E-4,4.886922E-4
20210720:14:13:41:460,6.981317E-5,1.3962634E-4,-8.726646E-4
20210720:14:13:41:465,3.3161257E-4,3.8397242E-4,2.7925268E-4
20210720:14:13:41:469,-5.235988E-5,5.5850536E-4,-5.9341197E-4
20210720:14:13:41:472,6.283185E-4,7.15585E-4,2.6179937E-4
20210720:14:13:41:476,0.0011868239,-6.981317E-4,-4.712389E-4
20210720:14:13:41:482,6.457718E-4,-4.886922E-4,-8.726646E-5
20210720:14:13:41:485,5.5850536E-4,5.9341197E-4,3.4906584E-4
20210720:14:13:41:488,0.0,-7.853982E-4,2.9670598E-4
20210720:14:13:41:492,3.1415926E-4,-0.0010821042,5.9341197E-4
20210720:14:13:41:498,-5.235988E-5,3.6651915E-4,7.853982E-4
20210720:14:13:41:502,-1.0471976E-4,5.235988E-5,3.6651915E-4
20210720:14:13:41:504,-1.2217305E-4,5.235988E-5,-7.6794485E-4
20210720:14:13:41:508,8.0285146E-4,-0.0011170107,0.0
20210720:14:13:41:512,0.0010297443,-8.2030473E-4,2.2689281E-4
20210720:14:13:41:517,3.1415926E-4,-9.5993106E-4,2.7925268E-4
20210720:14:13:41:521,-5.235988E-5,-4.0142573E-4,2.7925268E-4
20210720:14:13:41:525,-1.0471976E-4,-4.5378561E-4,-1.3962634E-4
20210720:14:13:41:529,-1.2217305E-4,-7.6794485E-4,-6.6322513E-4
20210720:14:13:41:534,-1.2217305E-4,-0.0013962634,-2.9670598E-4
20210720:14:13:41:537,-1.2217305E-4,-4.1887903E-4,-2.443461E-4
20210720:14:13:41:541,0.0013788101,-0.0010821042,6.981317E-5
20210720:14:13:41:544,8.2030473E-4,-0.001134464,6.806784E-4
20210720:14:13:41:549,1.7453292E-5,-8.901179E-4,-2.6179937E-4
20210720:14:13:41:553,-1.0471976E-4,-2.0943952E-4,-2.443461E-4
20210720:14:13:41:557,-4.363323E-4,1.7453292E-5,-0.0011170107
20210720:14:13:41:561,-2.9670598E-4,3.6651915E-4,-8.2030473E-4
20210720:14:13:41:566,1.3962634E-4,-5.061455E-4,-1.3962634E-4
20210720:14:13:41:569,3.4906585E-5,-8.5521134E-4,2.0943952E-4
20210720:14:13:41:573,-8.726646E-5,-1.3962634E-4,4.0142573E-4
20210720:14:13:41:577,3.1415926E-4,-8.726646E-5,6.1086525E-4
20210720:14:13:41:582,2.443461E-4,3.4906585E-5,0.0010995574
20210720:14:13:41:585,3.6651915E-4,-5.235988E-5,2.2689281E-4
20210720:14:13:41:589,5.2359875E-4,-2.6179937E-4,1.3962634E-4
20210720:14:13:41:593,0.0014835298,-4.1887903E-4,6.981317E-4
20210720:14:13:41:597,0.0012740904,0.0,3.4906585E-5
20210720:14:13:41:601,0.0010471975,-3.8397242E-4,-9.424778E-4
