TIME,X,Y,Z
20210720:13:39:55:218,0.07939173,0.205298,9.741844
20210720:13:39:55:219,0.07667191,0.20425414,9.742188
20210720:13:39:55:220,0.06993942,0.20871693,9.735341
20210720:13:39:55:225,0.06485413,0.19300139,9.747484
20210720:13:39:55:230,0.07372226,0.20137152,9.735753
20210720:13:39:55:232,0.06697061,0.21156123,9.752302
20210720:13:39:55:237,0.07717949,0.20130448,9.744717
20210720:13:39:55:241,0.06524679,0.19545305,9.749535
20210720:13:39:55:244,0.0726305,0.19569248,9.750424
20210720:13:39:55:249,0.066549234,0.20849666,9.737323
20210720:13:39:55:252,0.06937439,0.19572121,9.729557
20210720:13:39:55:256,0.08420886,0.20326772,9.7399
20210720:13:39:55:260,0.07957368,0.20321026,9.730419
20210720:13:39:55:265,0.07571423,0.20295168,9.735638
20210720:13:39:55:269,0.071854785,0.20331562,9.738789
20210720:13:39:55:273,0.075924926,0.21027796,9.734537
20210720:13:39:55:276,0.06448064,0.2169434,9.746528
20210720:13:39:55:281,0.06606081,0.21010555,9.743109
20210720:13:39:55:284,0.07019799,0.20823808,9.734652
20210720:13:39:55:288,0.06934566,0.20492451,9.74286
20210720:13:39:55:292,0.07057149,0.19800048,9.738253
20210720:13:39:55:296,0.055737015,0.20556617,9.75483
20210720:13:39:55:300,0.071883515,0.21165702,9.749017
20210720:13:39:55:304,0.056934115,0.20847751,9.730543
20210720:13:39:55:308,0.05902186,0.20663877,9.748835
20210720:13:39:55:313,0.05902186,0.20803697,9.744554
20210720:13:39:55:316,0.07009265,0.20776883,9.742236
20210720:13:39:55:320,0.068598665,0.19797176,9.740522
20210720:13:39:55:324,0.053792924,0.20250158,9.744133
20210720:13:39:55:329,0.069202006,0.20149602,9.741001
20210720:13:39:55:333,0.075924926,0.21076636,9.736721
20210720:13:39:55:337,0.074287295,0.1984027,9.736194
20210720:13:39:55:340,0.07565678,0.21691467,9.740685
20210720:13:39:55:346,0.0621439,0.21574631,9.745253
20210720:13:39:55:349,0.049952626,0.23202688,9.749247
20210720:13:39:55:353,0.077629596,0.22183716,9.746528
20210720:13:39:55:356,0.07078218,0.21041201,9.743874
20210720:13:39:55:360,0.08059841,0.21028753,9.735446
20210720:13:39:55:365,0.07600154,0.21175277,9.741556
20210720:13:39:55:369,0.09001241,0.20590135,9.737698
20210720:13:39:55:373,0.09281841,0.19168936,9.741643
20210720:13:39:55:376,0.0978175,0.20208979,9.736787
20210720:13:39:55:381,0.06350381,0.20638019,9.7424755
20210720:13:39:55:385,0.06322608,0.20805612,9.743979
20210720:13:39:55:388,0.0532662,0.22335029,9.736988
20210720:13:39:55:392,0.077907324,0.21544942,9.738243
20210720:13:39:55:397,0.0642891,0.21284452,9.735073
20210720:13:39:55:401,0.08426632,0.2044361,9.733943
20210720:13:39:55:404,0.0894378,0.18714996,9.740101
20210720:13:39:55:408,0.07068641,0.19688958,9.739392
20210720:13:39:55:413,0.066290654,0.20344011,9.742332
20210720:13:39:55:416,0.07451714,0.20764431,9.738349
20210720:13:39:55:421,0.082992606,0.20087352,9.735609
20210720:13:39:55:425,0.06902005,0.2122316,9.748816
20210720:13:39:55:429,0.06540959,0.20640892,9.75302
20210720:13:39:55:433,0.08538681,0.19916886,9.74692
20210720:13:39:55:436,0.0744501,0.20225258,9.736165
20210720:13:39:55:441,0.07421068,0.22285229,9.734691
20210720:13:39:55:446,0.06789956,0.21231781,9.742724
20210720:13:39:55:448,0.067468606,0.20870735,9.746479
20210720:13:39:55:453,0.05965393,0.19801006,9.741481
20210720:13:39:55:456,0.0744501,0.18821298,9.747523
20210720:13:39:55:460,0.08053137,0.19378668,9.748031
20210720:13:39:55:465,0.083184145,0.19704281,9.716456
20210720:13:39:55:491,0.065534085,0.1975791,9.760662
20210720:13:39:55:492,0.03901591,0.20533632,9.699304
20210720:13:39:55:493,0.06529467,0.21564096,9.696325
20210720:13:39:55:494,0.07613561,0.2172786,9.652023
20210720:13:39:55:494,0.07327215,0.21839908,9.750961
20210720:13:39:55:495,0.04969405,0.20264523,9.683751
20210720:13:39:55:496,0.06121495,0.19957107,9.765087
20210720:13:39:55:499,0.06540959,0.22294806,9.670641
20210720:13:39:55:501,0.05803545,0.22915384,9.763487
20210720:13:39:55:512,0.06114791,0.2202953,9.672661
20210720:13:39:55:513,0.073176384,0.22403982,9.773945
20210720:13:39:55:513,0.06562986,0.22013247,9.68355
20210720:13:39:55:516,0.08296388,0.22711396,9.779873
20210720:13:39:55:520,0.08046433,0.21419485,9.678148
20210720:13:39:55:547,0.081412435,0.22333112,9.785304
20210720:13:39:55:547,0.075321585,0.22121467,9.687199
20210720:13:39:55:548,0.07285077,0.2194238,9.791079
20210720:13:39:55:548,0.05996996,0.21390757,9.674826
20210720:13:39:55:548,0.072994426,0.19816329,9.7793665
20210720:13:39:55:549,0.059720967,0.19645862,9.673811
20210720:13:39:55:549,0.08875784,0.20525971,9.77837
20210720:13:39:55:553,0.07243896,0.20540336,9.667853
20210720:13:39:55:556,0.075857885,0.19960938,9.809887
20210720:13:39:55:561,0.063341,0.20887972,9.6965065
20210720:13:39:55:566,0.06494991,0.22031444,9.835563
20210720:13:39:55:569,0.06520848,0.18533994,9.692945
20210720:13:39:55:574,0.07440221,0.20878397,9.831789
20210720:13:39:55:576,0.07376057,0.20065325,9.664799
20210720:13:39:55:581,0.081852965,0.21916522,9.834375
20210720:13:39:55:585,0.068119824,0.18127938,9.640158
20210720:13:39:55:588,0.067526065,0.19801006,9.823276
20210720:13:39:55:592,0.046974234,0.18099207,9.644352
20210720:13:39:55:597,0.066740766,0.20663877,9.786864
20210720:13:39:55:600,0.06548621,0.20288466,9.697666
20210720:13:39:55:604,0.06492117,0.20400514,9.794238
20210720:13:39:55:608,0.07167282,0.20823808,9.77451
20210720:13:39:55:613,0.06405926,0.21682848,9.780773
20210720:13:39:55:617,0.06517975,0.23122242,9.805338
20210720:13:39:55:620,0.054128114,0.22065921,9.753786
20210720:13:39:55:624,0.070523605,0.2007203,9.804879
20210720:13:39:55:629,0.075292856,0.20560446,9.705271
20210720:13:39:55:632,0.07350199,0.2235131,9.728063
20210720:13:39:55:636,0.0737031,0.21688594,9.660595
20210720:13:39:55:642,0.06156929,0.20603542,9.676588
20210720:13:39:55:645,0.061808713,0.19960938,9.736059
20210720:13:39:55:648,0.059079323,0.20300916,9.674672
20210720:13:39:55:653,0.08503247,0.21421403,9.828015
20210720:13:39:55:656,0.06804321,0.21871512,9.605452
20210720:13:39:55:662,0.07476613,0.22129127,9.801757
20210720:13:39:55:665,0.086219996,0.22092736,9.62539
20210720:13:39:55:668,0.09368032,0.23006363,9.756601
20210720:13:39:55:672,0.100853354,0.20993318,9.7832155
20210720:13:39:55:676,0.06027642,0.19178513,9.686519
20210720:13:39:55:681,0.08431421,0.21053651,9.878132
20210720:13:39:55:685,0.0647009,0.19057846,9.694697
20210720:13:39:55:689,0.09006987,0.22025697,9.876293
20210720:13:39:55:693,0.07920977,0.19502209,9.698289
20210720:13:39:55:697,0.09362286,0.2293741,9.8346815
20210720:13:39:55:700,0.08969637,0.1964203,9.697398
20210720:13:39:55:704,0.09444647,0.2145013,9.813306
20210720:13:39:55:708,0.07168239,0.18735108,9.6899185
20210720:13:39:55:713,0.08437166,0.21447259,9.791749
20210720:13:39:55:716,0.09165004,0.20215681,9.718084
20210720:13:39:55:720,0.086938255,0.21637838,9.774664
20210720:13:39:55:724,0.06841671,0.19388245,9.7539015
20210720:13:39:55:729,0.07716991,0.22114763,9.736481
20210720:13:39:55:732,0.08038772,0.19669802,9.758901
20210720:13:39:55:736,0.08573157,0.20132364,9.704207
20210720:13:39:55:740,0.06944143,0.19299181,9.745818
20210720:13:39:55:745,0.08825027,0.18890251,9.7105665
20210720:13:39:55:749,0.066932306,0.19736841,9.757483
20210720:13:39:55:753,0.05979758,0.20317195,9.727642
20210720:13:39:55:757,0.047568,0.21531536,9.766801
20210720:13:39:55:762,0.060113616,0.2224405,9.736625
20210720:13:39:55:764,0.0739138,0.22022825,9.7602215
20210720:13:39:55:769,0.062459935,0.2164071,9.7470255
20210720:13:39:55:773,0.044311885,0.20830514,9.740551
20210720:13:39:55:779,0.058619633,0.20435949,9.746593
20210720:13:39:55:781,0.047156196,0.2005958,9.743663
20210720:13:39:55:784,0.06716215,0.20212808,9.757779
20210720:13:39:55:789,0.066961035,0.19682254,9.737381
20210720:13:39:55:793,0.07347326,0.21522915,9.769281
20210720:13:39:55:797,0.06264189,0.19360472,9.727211
20210720:13:39:55:801,0.07452671,0.20485747,9.812684
20210720:13:39:55:804,0.06849332,0.19611384,9.746593
20210720:13:39:55:808,0.06728664,0.21404162,9.806027
20210720:13:39:55:813,0.054961298,0.19382499,9.7215605
20210720:13:39:55:816,0.06801448,0.22127213,9.754677
20210720:13:39:55:821,0.06244078,0.21043119,9.730429
20210720:13:39:55:824,0.08004295,0.22091779,9.73266
20210720:13:39:55:829,0.073530726,0.20854454,9.738148
20210720:13:39:55:833,0.086172104,0.21712537,9.735131
20210720:13:39:55:836,0.08110598,0.20240581,9.725783
20210720:13:39:55:840,0.09499235,0.21258596,9.735341
20210720:13:39:55:845,0.06964254,0.20599711,9.732775
20210720:13:39:55:848,0.08505162,0.19580738,9.720622
20210720:13:39:55:853,0.07043742,0.20652384,9.74802
20210720:13:39:55:856,0.077782825,0.21602403,9.712577
20210720:13:39:55:861,0.07678683,0.23295583,9.754236
20210720:13:39:55:864,0.082647845,0.2222298,9.697886
20210720:13:39:55:868,0.078194626,0.22199996,9.751966
20210720:13:39:55:872,0.07480443,0.22086032,9.690033
20210720:13:39:55:878,0.05823656,0.2307819,9.760375
20210720:13:39:55:882,0.06372407,0.21679977,9.696737
20210720:13:39:55:884,0.08682334,0.208851,9.777297
20210720:13:39:55:888,0.069518045,0.19006132,9.707731
20210720:13:39:55:893,0.06846459,0.20391895,9.773935
20210720:13:39:55:897,0.052069098,0.20435949,9.72315
20210720:13:39:55:901,0.07566635,0.20233877,9.777
20210720:13:39:55:905,0.07269754,0.19690873,9.73221
20210720:13:39:55:908,0.08114429,0.208851,9.784978
20210720:13:39:55:913,0.060927648,0.20085438,9.726138
20210720:13:39:55:916,0.0631782,0.2050969,9.788072
20210720:13:39:55:921,0.07620265,0.21564096,9.729624
20210720:13:39:55:924,0.086373225,0.21219331,9.787994
20210720:13:39:55:929,0.066108696,0.20603542,9.740493
20210720:13:39:55:934,0.07291781,0.21121648,9.780122
20210720:13:39:55:936,0.07856812,0.20291337,9.729001
20210720:13:39:55:940,0.08326076,0.21680933,9.753011
20210720:13:39:55:945,0.054664414,0.21150379,9.731089
20210720:13:39:55:949,0.067152575,0.19829737,9.75213
20210720:13:39:55:953,0.077093296,0.19009005,9.747169
20210720:13:39:55:956,0.06583097,0.19971472,9.733273
20210720:13:39:55:961,0.06407841,0.20866904,9.746249
20210720:13:39:55:965,0.09370905,0.20570022,9.728638
20210720:13:39:55:969,0.07695922,0.19959022,9.755597
20210720:13:39:55:973,0.06350381,0.1895633,9.747408
20210720:13:39:55:978,0.068091094,0.19744502,9.743051
20210720:13:39:55:981,0.059625197,0.2112069,9.705318
20210720:13:39:55:984,0.08272446,0.22182758,9.7205925
20210720:13:39:55:988,0.08228392,0.22027613,9.742447
20210720:13:39:55:992,0.049655743,0.19911139,9.760269
20210720:13:39:55:997,0.06902005,0.20515436,9.746853
20210720:13:39:56:000,0.07743806,0.1875426,9.745838
20210720:13:39:56:004,0.067688875,0.20896593,9.739096
20210720:13:39:56:009,0.067468606,0.20065325,9.74714
20210720:13:39:56:013,0.063264385,0.21249977,9.735064
