TIME,X,Y,Z
20210720:13:39:55:219,-0.004310963,-0.0016406095,4.363323E-4
20210720:13:39:55:221,0.0026005406,0.0011868239,-5.2359875E-4
20210720:13:39:55:225,5.9341197E-4,-5.2359875E-4,5.235988E-5
20210720:13:39:55:230,-0.0014486233,-0.0016406095,1.5707963E-4
20210720:13:39:55:233,-5.7595863E-4,-0.0021467549,-1.2217305E-4
20210720:13:39:55:237,1.2217305E-4,-0.0015882496,0.0
20210720:13:39:55:241,-0.001012291,-3.4906585E-5,1.3962634E-4
20210720:13:39:55:244,0.0032637657,-2.2689281E-4,-1.2217305E-4
20210720:13:39:55:249,0.0017104227,1.0471976E-4,0.0
20210720:13:39:55:253,-6.806784E-4,-2.6179937E-4,1.3962634E-4
20210720:13:39:55:256,-5.9341197E-4,4.712389E-4,1.7453292E-4
20210720:13:39:55:260,-0.001256637,-0.0010821042,1.7453292E-4
20210720:13:39:55:265,5.061455E-4,-0.0014137167,-8.901179E-4
20210720:13:39:55:269,-4.363323E-4,-5.9341197E-4,-6.806784E-4
20210720:13:39:55:273,-8.5521134E-4,-7.6794485E-4,4.712389E-4
20210720:13:39:55:276,5.061455E-4,5.2359875E-4,-5.2359875E-4
20210720:13:39:55:281,-2.6179937E-4,-1.3962634E-4,-5.235988E-5
20210720:13:39:55:284,-1.2217305E-4,-2.443461E-4,1.3962634E-4
20210720:13:39:55:288,-1.0471976E-4,-5.7595863E-4,-2.6179937E-4
20210720:13:39:55:292,-3.6651915E-4,-8.901179E-4,1.0471976E-4
20210720:13:39:55:297,-2.7925268E-4,-3.6651915E-4,-2.6179937E-4
20210720:13:39:55:301,-2.6179937E-4,-0.0010471975,4.1887903E-4
20210720:13:39:55:305,1.7453292E-4,-8.3775807E-4,3.4906584E-4
20210720:13:39:55:308,1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:13:39:55:313,-3.8397242E-4,-3.6651915E-4,-7.5049157E-4
20210720:13:39:55:317,-4.0142573E-4,-8.726646E-5,-5.410521E-4
20210720:13:39:55:321,1.3962634E-4,-1.0471976E-4,-2.443461E-4
20210720:13:39:55:324,-1.9198621E-4,-2.443461E-4,-1.7453292E-5
20210720:13:39:55:329,-2.443461E-4,-0.0010297443,1.3962634E-4
20210720:13:39:55:333,-2.6179937E-4,-8.3775807E-4,1.7453292E-4
20210720:13:39:55:337,3.4906585E-5,-1.7453292E-4,4.886922E-4
20210720:13:39:55:341,-6.981317E-5,-8.901179E-4,3.4906584E-4
20210720:13:39:55:346,5.061455E-4,-4.886922E-4,2.0943952E-4
20210720:13:39:55:349,4.1887903E-4,-2.9670598E-4,6.283185E-4
20210720:13:39:55:353,1.5707963E-4,-2.7925268E-4,-9.424778E-4
20210720:13:39:55:357,-5.235988E-5,-5.7595863E-4,-1.2217305E-4
20210720:13:39:55:361,-6.6322513E-4,-4.5378561E-4,1.2217305E-4
20210720:13:39:55:365,1.0471976E-4,0.0012042772,1.5707963E-4
20210720:13:39:55:369,1.0471976E-4,0.0011170107,1.7453292E-4
20210720:13:39:55:373,3.6651915E-4,2.6179937E-4,-2.443461E-4
20210720:13:39:55:377,-1.5707963E-4,-3.6651915E-4,-1.9198621E-4
20210720:13:39:55:381,-2.443461E-4,3.3161257E-4,-3.1415926E-4
20210720:13:39:55:385,-6.981317E-4,6.981317E-4,-9.0757123E-4
20210720:13:39:55:388,-1.7453292E-5,7.6794485E-4,-4.363323E-4
20210720:13:39:55:393,-8.726646E-5,1.3962634E-4,3.8397242E-4
20210720:13:39:55:398,-2.2689281E-4,4.1887903E-4,3.3161257E-4
20210720:13:39:55:401,4.886922E-4,-1.7453292E-5,-2.2689281E-4
20210720:13:39:55:404,0.0011868239,8.3775807E-4,1.0471976E-4
20210720:13:39:55:408,8.726646E-5,-5.7595863E-4,1.5707963E-4
20210720:13:39:55:413,9.948377E-4,-0.0012042772,1.7453292E-4
20210720:13:39:55:417,-4.1887903E-4,-9.948377E-4,-2.6179937E-4
20210720:13:39:55:421,-3.4906585E-5,-3.8397242E-4,-0.0010821042
20210720:13:39:55:425,1.7453292E-5,-5.9341197E-4,-4.712389E-4
20210720:13:39:55:429,-2.0943952E-4,6.1086525E-4,2.443461E-4
20210720:13:39:55:433,-2.443461E-4,0.001012291,-2.9670598E-4
20210720:13:39:55:437,3.4906584E-4,-3.6651915E-4,-0.0010297443
20210720:13:39:55:441,8.726646E-5,7.6794485E-4,4.1887903E-4
20210720:13:39:55:446,2.2689281E-4,-8.726646E-5,2.0943952E-4
20210720:13:39:55:449,1.2217305E-4,-5.5850536E-4,-2.443461E-4
20210720:13:39:55:453,3.6651915E-4,-0.0010821042,5.410521E-4
20210720:13:39:55:457,2.7925268E-4,-0.0012915436,2.2689281E-4
20210720:13:39:55:462,-1.7453292E-4,9.424778E-4,-4.363323E-4
20210720:13:39:55:465,3.1415926E-4,-0.0012740904,-6.1086525E-4
20210720:13:39:55:492,-2.2689281E-4,0.0012042772,-2.6179937E-4
20210720:13:39:55:493,4.363323E-4,0.0010297443,6.1086525E-4
20210720:13:39:55:493,-3.3161257E-4,0.0026005406,5.061455E-4
20210720:13:39:55:494,0.0016231562,-3.6651915E-4,2.2689281E-4
20210720:13:39:55:495,-2.0943952E-4,0.0013613568,1.7453292E-4
