TIME,X,Y,Z
20210720:06:58:50:881,0.08778101,0.19668846,9.7437105
20210720:06:58:50:884,0.071720704,0.20310491,9.75393
20210720:06:58:50:889,0.06867529,0.2047234,9.76592
20210720:06:58:50:892,0.07894162,0.19407399,9.761084
20210720:06:58:50:896,0.07997591,0.20605458,9.746862
20210720:06:58:50:901,0.09012733,0.19651608,9.761381
20210720:06:58:50:904,0.08261911,0.18148048,9.767443
20210720:06:58:50:908,0.080560096,0.19635327,9.762539
20210720:06:58:50:912,0.07821378,0.19349937,9.755721
20210720:06:58:50:916,0.081852965,0.20954053,9.749391
20210720:06:58:50:920,0.072984844,0.19144037,9.749994
20210720:06:58:50:924,0.07534073,0.18775329,9.753748
20210720:06:58:50:928,0.07580043,0.18309897,9.757311
20210720:06:58:50:932,0.08171889,0.1986517,9.748988
20210720:06:58:50:936,0.088585466,0.19390161,9.753671
20210720:06:58:50:941,0.08855673,0.190521,9.759159
20210720:06:58:50:944,0.08667011,0.17898095,9.754715
20210720:06:58:50:949,0.090883896,0.17793708,9.767701
20210720:06:58:50:952,0.07689218,0.18298405,9.761534
20210720:06:58:50:956,0.07054275,0.18735108,9.747964
20210720:06:58:50:960,0.08376832,0.17482461,9.748078
20210720:06:58:50:964,0.07991845,0.18735108,9.756161
20210720:06:58:50:968,0.07382761,0.19704281,9.761811
20210720:06:58:50:972,0.072199546,0.18509094,9.7720785
20210720:06:58:50:976,0.07840532,0.17882772,9.755759
20210720:06:58:50:981,0.0902231,0.18886422,9.7464695
20210720:06:58:50:984,0.0985645,0.20842004,9.757205
20210720:06:58:50:989,0.0764708,0.19247466,9.758105
20210720:06:58:50:992,0.07988972,0.18930474,9.749706
20210720:06:58:50:996,0.07653784,0.17692193,9.748979
20210720:06:58:51:000,0.06770802,0.17408718,9.738817
20210720:06:58:51:005,0.08010041,0.1779658,9.749064
20210720:06:58:51:008,0.09548077,0.18036,9.758536
20210720:06:58:51:012,0.08629661,0.18274462,9.765097
20210720:06:58:51:016,0.06485413,0.18945797,9.7566595
20210720:06:58:51:022,0.049196057,0.18483236,9.750798
20210720:06:58:51:024,0.06684612,0.19029115,9.754926
20210720:06:58:51:028,0.08319372,0.17294756,9.757186
20210720:06:58:51:032,0.07473741,0.17860745,9.766791
20210720:06:58:51:036,0.061138336,0.17786045,9.751287
20210720:06:58:51:041,0.07484274,0.19184259,9.739632
20210720:06:58:51:044,0.089342035,0.18688181,9.746757
20210720:06:58:51:048,0.089935794,0.18556978,9.748117
20210720:06:58:51:052,0.083624676,0.17931613,9.754217
20210720:06:58:51:058,0.08233181,0.20163967,9.74962
20210720:06:58:51:060,0.07147171,0.18677646,9.737429
20210720:06:58:51:064,0.08414182,0.19494548,9.748107
20210720:06:58:51:069,0.0707726,0.20945434,9.755444
20210720:06:58:51:073,0.07315723,0.20408176,9.775948
20210720:06:58:51:076,0.07865431,0.20887972,9.759552
20210720:06:58:51:080,0.075924926,0.19506039,9.748327
20210720:06:58:51:084,0.08063671,0.1896112,9.743319
20210720:06:58:51:089,0.06954677,0.1942368,9.753605
20210720:06:58:51:092,0.077217795,0.19172768,9.762548
20210720:06:58:51:096,0.0851857,0.18996555,9.754888
20210720:06:58:51:100,0.088614196,0.2050873,9.753987
20210720:06:58:51:105,0.08035899,0.19951361,9.7562475
20210720:06:58:51:108,0.09197565,0.18797356,9.759091
20210720:06:58:51:112,0.08950484,0.1879161,9.761572
20210720:06:58:51:116,0.09352709,0.19197667,9.7634115
20210720:06:58:51:121,0.077945635,0.18561767,9.757425
20210720:06:58:51:125,0.07319553,0.19417934,9.747217
20210720:06:58:51:128,0.08376832,0.1993125,9.748624
20210720:06:58:51:132,0.07516836,0.20029892,9.766763
20210720:06:58:51:136,0.063838996,0.17877024,9.768448
20210720:06:58:51:141,0.07983226,0.18289785,9.74961
20210720:06:58:51:144,0.08586565,0.17316781,9.742246
20210720:06:58:51:148,0.08832689,0.1766921,9.757186
20210720:06:58:51:153,0.085080355,0.17318699,9.765078
20210720:06:58:51:156,0.06848374,0.18769583,9.766791
20210720:06:58:51:160,0.07151959,0.1924172,9.756975
20210720:06:58:51:164,0.07150044,0.1903965,9.757359
20210720:06:58:51:168,0.07126102,0.19842187,9.751651
20210720:06:58:51:173,0.0746991,0.196382,9.765384
20210720:06:58:51:176,0.09251195,0.19878578,9.759312
20210720:06:58:51:180,0.08922711,0.20967461,9.763918
20210720:06:58:51:184,0.08020575,0.19995415,9.755338
20210720:06:58:51:188,0.08433336,0.18442056,9.74262
20210720:06:58:51:192,0.09112331,0.1823041,9.760327
20210720:06:58:51:197,0.08802043,0.17653887,9.772662
20210720:06:58:51:200,0.096304365,0.1941506,9.763775
20210720:06:58:51:205,0.09618945,0.1882034,9.742668
20210720:06:58:51:208,0.09267476,0.18076222,9.759743
20210720:06:58:51:212,0.09736739,0.1766059,9.763459
20210720:06:58:51:216,0.083653405,0.17851168,9.768831
20210720:06:58:51:222,0.073559456,0.18723615,9.764436
20210720:06:58:51:224,0.07008307,0.19343235,9.747484
20210720:06:58:51:228,0.07470867,0.17380947,9.746747
20210720:06:58:51:232,0.09196607,0.18274462,9.754543
20210720:06:58:51:236,0.07566635,0.19692788,9.7519
20210720:06:58:51:240,0.080052525,0.19593188,9.751727
20210720:06:58:51:244,0.07555143,0.19243635,9.752771
20210720:06:58:51:248,0.0773806,0.19514659,9.7484045
20210720:06:58:51:252,0.083279915,0.18635508,9.756267
20210720:06:58:51:257,0.07752425,0.18972611,9.760979
20210720:06:58:51:260,0.068024054,0.19013792,9.762396
20210720:06:58:51:264,0.06751649,0.19916886,9.762128
20210720:06:58:51:268,0.07866389,0.19054973,9.751086
20210720:06:58:51:272,0.08401733,0.18333839,9.756382
20210720:06:58:51:277,0.080780365,0.17968962,9.75733
20210720:06:58:51:282,0.07997591,0.18322347,9.772892
20210720:06:58:51:284,0.07330088,0.18017805,9.750999
20210720:06:58:51:288,0.063388884,0.19212031,9.757004
20210720:06:58:51:292,0.07146213,0.19500294,9.761007
20210720:06:58:51:297,0.09054871,0.17852126,9.761974
20210720:06:58:51:301,0.09475293,0.1882513,9.755471
20210720:06:58:51:306,0.09245449,0.19303969,9.74194
20210720:06:58:51:309,0.076805994,0.20259735,9.795043
20210720:06:58:51:312,0.07655699,0.15337256,9.767443
20210720:06:58:51:316,0.1088021,0.17471927,9.721503
20210720:06:58:51:321,0.0818817,0.18592413,9.726128
20210720:06:58:51:325,0.09295248,0.19475393,9.722364
20210720:06:58:51:328,0.08309796,0.18025465,9.794631
20210720:06:58:51:332,0.06975746,0.16449122,9.7614765
20210720:06:58:51:338,0.101964265,0.1813081,9.781415
20210720:06:58:51:340,0.05682877,0.1915936,9.728484
20210720:06:58:51:344,0.093881436,0.20428286,9.71275
20210720:06:58:51:348,0.06826348,0.1931642,9.75846
20210720:06:58:51:352,0.064394444,0.19016665,9.7737255
20210720:06:58:51:357,0.07902781,0.19251297,9.814742
20210720:06:58:51:362,0.05902186,0.1897357,9.723859
20210720:06:58:51:364,0.09821015,0.20629399,9.707923
20210720:06:58:51:368,0.061205372,0.18016848,9.760164
20210720:06:58:51:372,0.06538086,0.17666335,9.749562
20210720:06:58:51:376,0.07516836,0.18767668,9.792486
20210720:06:58:51:380,0.06335058,0.1686763,9.741202
20210720:06:58:51:384,0.09234915,0.19344193,9.69553
20210720:06:58:51:389,0.08353848,0.18663281,9.75844
20210720:06:58:51:392,0.07379887,0.1807814,9.757512
20210720:06:58:51:396,0.095634,0.18612525,9.79488
20210720:06:58:51:400,0.06950846,0.17409678,9.778034
20210720:06:58:51:405,0.09300995,0.18447803,9.737659
20210720:06:58:51:408,0.06360915,0.18788737,9.751938
20210720:06:58:51:413,0.061665058,0.19148825,9.743079
20210720:06:58:51:417,0.084419556,0.19709069,9.759034
20210720:06:58:51:422,0.0704853,0.19348022,9.775487
20210720:06:58:51:424,0.08225519,0.18970697,9.765029
20210720:06:58:51:428,0.0910467,0.20237708,9.7639475
20210720:06:58:51:432,0.074220255,0.1884907,9.771781
20210720:06:58:51:438,0.06915412,0.19086576,9.74872
20210720:06:58:51:441,0.07192182,0.19259916,9.753298
20210720:06:58:51:444,0.06308243,0.18784906,9.744143
20210720:06:58:51:448,0.08643068,0.19494548,9.745358
20210720:06:58:51:453,0.08822154,0.18520588,9.738367
20210720:06:58:51:457,0.10045113,0.1802355,9.736271
20210720:06:58:51:460,0.0789895,0.18557936,9.758392
20210720:06:58:51:464,0.081441164,0.19190006,9.760624
20210720:06:58:51:469,0.068378404,0.2030666,9.75688
20210720:06:58:51:473,0.07902781,0.18850029,9.750951
20210720:06:58:51:476,0.06999688,0.19280028,9.739345
20210720:06:58:51:480,0.0882407,0.18467914,9.758489
20210720:06:58:51:484,0.07743806,0.17720923,9.755606
20210720:06:58:51:488,0.075043865,0.18606777,9.754533
20210720:06:58:51:492,0.07464163,0.1841237,9.752445
20210720:06:58:51:496,0.07294654,0.19078913,9.752417
20210720:06:58:51:500,0.06813898,0.20038511,9.754581
20210720:06:58:51:505,0.07681557,0.1953094,9.758086
20210720:06:58:51:508,0.074248984,0.18784906,9.744458
20210720:06:58:51:512,0.07344454,0.19117221,9.752168
20210720:06:58:51:516,0.07968861,0.18993682,9.762098
20210720:06:58:51:521,0.085291035,0.18632635,9.758757
20210720:06:58:51:524,0.072065465,0.18054196,9.75552
20210720:06:58:51:528,0.07500555,0.17939274,9.762176
20210720:06:58:51:532,0.075292856,0.17333063,9.758566
20210720:06:58:51:537,0.07910442,0.18310855,9.756286
20210720:06:58:51:550,0.07743806,0.17670166,9.759753
20210720:06:58:51:550,0.0858465,0.2015822,9.763124
20210720:06:58:51:550,0.08560708,0.18872055,9.746268
20210720:06:58:51:552,0.08026321,0.20212808,9.746729
20210720:06:58:51:561,0.08120175,0.19161275,9.753182
20210720:06:58:51:561,0.080272794,0.19989668,9.764111
20210720:06:58:51:590,0.073463686,0.19294393,9.773074
20210720:06:58:51:591,0.07310934,0.19589359,9.768075
20210720:06:58:51:591,0.07032249,0.18323305,9.749208
20210720:06:58:51:591,0.09266518,0.18018763,9.757856
20210720:06:58:51:591,0.06650134,0.1766059,9.766869
20210720:06:58:51:592,0.058590904,0.19087534,9.764071
20210720:06:58:51:592,0.063331425,0.1876288,9.756936
20210720:06:58:51:592,0.08079952,0.19127756,9.732852
20210720:06:58:51:596,0.09679279,0.18437268,9.745627
20210720:06:58:51:600,0.08398859,0.18092503,9.75462
20210720:06:58:51:605,0.08330864,0.1833767,9.754754
20210720:06:58:51:608,0.08055052,0.18782033,9.751028
20210720:06:58:51:612,0.070590645,0.18584752,9.751889
20210720:06:58:51:616,0.07051403,0.19696619,9.750711
20210720:06:58:51:621,0.07034165,0.18751387,9.764665
20210720:06:58:51:624,0.08941865,0.1848611,9.764273
20210720:06:58:51:628,0.09928276,0.19191921,9.759235
20210720:06:58:51:632,0.083873674,0.18080054,9.750032
20210720:06:58:51:637,0.07599196,0.18934305,9.754561
20210720:06:58:51:640,0.0762218,0.20267397,9.768151
20210720:06:58:51:644,0.07865431,0.20052876,9.757972
20210720:06:58:51:648,0.07120356,0.1975791,9.757416
20210720:06:58:51:652,0.06459556,0.18560809,9.757215
20210720:06:58:51:658,0.0618949,0.19116265,9.757474
20210720:06:58:51:660,0.08356722,0.18132725,9.765058
20210720:06:58:51:664,0.07993761,0.20259735,9.757281
20210720:06:58:51:668,0.08577946,0.18557936,9.759867
20210720:06:58:51:673,0.060678646,0.18934305,9.743328
20210720:06:58:51:677,0.05965393,0.18647,9.744181
20210720:06:58:51:680,0.06817728,0.1841237,9.763009
20210720:06:58:51:684,0.061291564,0.18690096,9.761562
20210720:06:58:51:689,0.071720704,0.185723,9.752052
20210720:06:58:51:692,0.083969444,0.19863255,9.764292
20210720:06:58:51:696,0.07971734,0.18888336,9.755452
20210720:06:58:51:700,0.08496543,0.18843326,9.750702
20210720:06:58:51:705,0.070619375,0.20283677,9.75799
20210720:06:58:51:708,0.08353848,0.20392853,9.752158
20210720:06:58:51:712,0.08335653,0.20271227,9.765163
20210720:06:58:51:716,0.071098216,0.19721518,9.760748
20210720:06:58:51:720,0.08105809,0.19337487,9.765729
20210720:06:58:51:725,0.07066726,0.18863437,9.7556925
20210720:06:58:51:728,0.081441164,0.20253989,9.756669
20210720:06:58:51:732,0.08545385,0.19270451,9.759398
20210720:06:58:51:738,0.08990706,0.18686266,9.754466
20210720:06:58:51:742,0.087943815,0.19382499,9.756994
20210720:06:58:51:744,0.08074206,0.19906351,9.76047
20210720:06:58:51:748,0.078414895,0.19471563,9.759303
20210720:06:58:51:752,0.07237192,0.19754079,9.757483
