TIME,X,Y,Z
20210720:05:59:13:537,0.07939173,0.18660408,9.742754
20210720:05:59:13:537,0.07584831,0.19904436,9.744095
20210720:05:59:13:540,0.082140274,0.19669802,9.746087
20210720:05:59:13:544,0.06467217,0.21400332,9.770421
20210720:05:59:13:548,0.07236235,0.1942751,9.764474
20210720:05:59:13:552,0.07852981,0.19300139,9.768237
20210720:05:59:13:557,0.09007944,0.18416199,9.767222
20210720:05:59:13:561,0.08344272,0.19401653,9.767711
20210720:05:59:13:564,0.08001422,0.19942743,9.766246
20210720:05:59:13:568,0.0833661,0.19544347,9.75914
20210720:05:59:13:572,0.0879917,0.18461211,9.751535
20210720:05:59:13:577,0.080157876,0.1946007,9.756687
20210720:05:59:13:580,0.070236295,0.20276015,9.763027
20210720:05:59:13:584,0.058428098,0.19934124,9.763507
20210720:05:59:13:589,0.0737893,0.1989007,9.760567
20210720:05:59:13:592,0.07717949,0.19660227,9.749046
20210720:05:59:13:596,0.060669072,0.20420626,9.746785
20210720:05:59:13:600,0.079114,0.18472701,9.753336
20210720:05:59:13:604,0.0782042,0.18236156,9.753643
20210720:05:59:13:609,0.076365456,0.18457378,9.768132
20210720:05:59:13:613,0.07080133,0.18840453,9.751459
20210720:05:59:13:616,0.09058701,0.19013792,9.758115
20210720:05:59:13:620,0.0846494,0.20126617,9.742035
20210720:05:59:13:625,0.084697284,0.21055567,9.76164
20210720:05:59:13:628,0.070619375,0.20112251,9.753843
20210720:05:59:13:632,0.06817728,0.19140205,9.744525
20210720:05:59:13:636,0.053754617,0.17779341,9.756631
20210720:05:59:13:640,0.0667695,0.17192283,9.7573
20210720:05:59:13:645,0.086785026,0.1769315,9.759369
20210720:05:59:13:648,0.074430935,0.19058803,9.771063
20210720:05:59:13:653,0.0657352,0.19713856,9.760921
20210720:05:59:13:657,0.08214985,0.19477311,9.745942
20210720:05:59:13:662,0.07807013,0.17923951,9.754073
20210720:05:59:13:664,0.07199843,0.18557936,9.757837
20210720:05:59:13:668,0.07257304,0.1885769,9.761246
20210720:05:59:13:672,0.076901756,0.19299181,9.759695
20210720:05:59:13:677,0.080876134,0.2090617,9.744651
20210720:05:59:13:680,0.07697837,0.21584207,9.740475
20210720:05:59:13:684,0.085425116,0.20198444,9.754006
20210720:05:59:13:688,0.07878839,0.18164329,9.756094
20210720:05:59:13:694,0.088451385,0.19813456,9.768219
20210720:05:59:13:698,0.0737031,0.20181204,9.7666
20210720:05:59:13:700,0.07162494,0.2026165,9.757799
20210720:05:59:13:704,0.070523605,0.20672494,9.758345
20210720:05:59:13:708,0.07027461,0.19711941,9.748558
20210720:05:59:13:713,0.07229531,0.18969738,9.753834
20210720:05:59:13:716,0.06410715,0.19532855,9.753662
20210720:05:59:13:721,0.0641263,0.19388245,9.744439
20210720:05:59:13:725,0.09591172,0.20178333,9.7444105
20210720:05:59:13:729,0.07452671,0.20986615,9.801632
20210720:05:59:13:733,0.05059427,0.18826087,9.803891
20210720:05:59:13:736,0.082523346,0.18336713,9.693011
20210720:05:59:13:740,0.075426936,0.18317558,9.777603
20210720:05:59:13:744,0.08120175,0.1941506,9.785208
20210720:05:59:13:749,0.07580043,0.19242677,9.716427
20210720:05:59:13:752,0.086239144,0.19632454,9.780151
20210720:05:59:13:757,0.08821197,0.21276791,9.786424
20210720:05:59:13:760,0.08595184,0.1843248,9.742294
20210720:05:59:13:764,0.08664137,0.17552371,9.668878
20210720:05:59:13:768,0.09437943,0.18059942,9.757818
20210720:05:59:13:772,0.08829816,0.19794302,9.722451
20210720:05:59:13:777,0.08112513,0.19844101,9.737783
20210720:05:59:13:781,0.08702444,0.19036777,9.732909
20210720:05:59:13:784,0.07508217,0.19915926,9.809237
20210720:05:59:13:788,0.08162312,0.20371783,9.811228
20210720:05:59:13:794,0.06694188,0.17643352,9.7398615
20210720:05:59:13:796,0.06618531,0.18220833,9.636384
20210720:05:59:13:801,0.06839755,0.18719785,9.816792
20210720:05:59:13:804,0.08739794,0.20535547,9.923391
20210720:05:59:13:808,0.08126878,0.1899847,9.746862
20210720:05:59:13:812,0.08629661,0.1993987,9.798701
20210720:05:59:13:817,0.06602251,0.19915926,9.799123
20210720:05:59:13:820,0.084975004,0.20494367,9.711169
20210720:05:59:13:824,0.06799533,0.18707335,9.829127
20210720:05:59:13:828,0.07249643,0.18902701,9.686548
20210720:05:59:13:832,0.04674439,0.18309897,9.796509
20210720:05:59:13:837,0.063829415,0.18483236,9.80642
20210720:05:59:13:841,0.07835743,0.1984027,9.735293
20210720:05:59:13:844,0.08780016,0.19552967,9.769885
20210720:05:59:13:848,0.095557384,0.19847932,9.748327
20210720:05:59:13:853,0.099876516,0.18590496,9.791959
20210720:05:59:13:856,0.08707233,0.19589359,9.804323
20210720:05:59:13:861,0.081249624,0.19393034,9.776187
20210720:05:59:13:864,0.09524134,0.19676508,9.8073015
20210720:05:59:13:868,0.10080547,0.20457974,9.794478
20210720:05:59:13:873,0.08803,0.18624975,9.7997265
20210720:05:59:13:877,0.09303868,0.20680156,9.823754
20210720:05:59:13:880,0.09301952,0.19612342,9.714282
20210720:05:59:13:884,0.07674853,0.21343829,9.810538
20210720:05:59:13:888,0.06644388,0.17820522,9.678254
20210720:05:59:13:894,0.08064629,0.18905574,9.779021
20210720:05:59:13:897,0.062277973,0.19800048,9.706227
20210720:05:59:13:901,0.095873415,0.19645862,9.730132
20210720:05:59:13:904,0.08060799,0.19542432,9.737132
20210720:05:59:13:908,0.088451385,0.19620962,9.794612
20210720:05:59:13:913,0.069834076,0.19678423,9.754772
20210720:05:59:13:916,0.0864211,0.19851762,9.830458
20210720:05:59:13:920,0.06820602,0.1899847,9.76274
20210720:05:59:13:924,0.07940131,0.18725531,9.7383
20210720:05:59:13:928,0.058284447,0.18602946,9.773811
20210720:05:59:13:932,0.08426632,0.20986615,9.751833
20210720:05:59:13:936,0.056129664,0.19240762,9.771321
20210720:05:59:13:940,0.095298804,0.19973388,9.743319
20210720:05:59:13:944,0.09420705,0.1890366,9.765987
20210720:05:59:13:949,0.09911037,0.1771805,9.740925
20210720:05:59:13:953,0.06459556,0.19331743,9.748365
20210720:05:59:13:957,0.073214695,0.18215087,9.731156
20210720:05:59:13:962,0.085827336,0.18877801,9.784882
20210720:05:59:13:965,0.09291418,0.17873195,9.719194
