TIME,X,Y,Z
20210720:05:59:13:537,-6.1086525E-4,-1.3962634E-4,8.726646E-5
20210720:05:59:13:537,-6.6322513E-4,-4.0142573E-4,-8.726646E-5
20210720:05:59:13:540,4.712389E-4,-0.0010821042,-3.6651915E-4
20210720:05:59:13:545,1.5707963E-4,-4.363323E-4,5.7595863E-4
20210720:05:59:13:548,0.0017976891,0.0,0.0
20210720:05:59:13:553,-6.283185E-4,-5.7595863E-4,-3.4906584E-4
20210720:05:59:13:557,1.5707963E-4,-7.853982E-4,-6.1086525E-4
20210720:05:59:13:561,0.0010471975,3.6651915E-4,-3.3161257E-4
20210720:05:59:13:564,0.001012291,2.443461E-4,-7.330383E-4
20210720:05:59:13:569,4.363323E-4,2.0943952E-4,-4.712389E-4
20210720:05:59:13:573,-8.726646E-5,6.6322513E-4,1.2217305E-4
20210720:05:59:13:577,2.443461E-4,-0.0013439035,2.2689281E-4
20210720:05:59:13:580,2.9670598E-4,-1.5707963E-4,-1.9198621E-4
20210720:05:59:13:584,3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:05:59:13:589,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:05:59:13:593,-1.0471976E-4,2.0943952E-4,2.443461E-4
20210720:05:59:13:597,6.806784E-4,2.0943952E-4,2.443461E-4
20210720:05:59:13:601,-8.2030473E-4,-4.0142573E-4,-5.061455E-4
20210720:05:59:13:604,-7.5049157E-4,-1.2217305E-4,0.0
20210720:05:59:13:609,-2.9670598E-4,4.712389E-4,5.2359875E-4
20210720:05:59:13:613,-6.6322513E-4,6.981317E-5,8.5521134E-4
20210720:05:59:13:617,1.7453292E-5,6.981317E-4,3.4906584E-4
20210720:05:59:13:621,2.6179937E-4,5.410521E-4,2.6179937E-4
20210720:05:59:13:625,2.9670598E-4,2.6179937E-4,2.443461E-4
20210720:05:59:13:630,0.0,2.2689281E-4,2.443461E-4
20210720:05:59:13:633,1.3962634E-4,-8.726646E-5,-5.235988E-5
20210720:05:59:13:637,2.7925268E-4,3.4906585E-5,3.8397242E-4
20210720:05:59:13:641,3.1415926E-4,5.061455E-4,-3.4906585E-5
20210720:05:59:13:645,1.9198621E-4,-3.4906585E-5,-8.726646E-4
20210720:05:59:13:648,4.1887903E-4,1.7453292E-4,-6.283185E-4
