TIME,X,Y,Z
20210720:03:33:57:708,0.07677726,0.18596244,9.743788
20210720:03:33:57:712,0.08108682,0.18032171,9.7496395
20210720:03:33:57:717,0.07377014,0.20081605,9.744794
20210720:03:33:57:720,0.066989765,0.20712718,9.749391
20210720:03:33:57:724,0.069862805,0.19851762,9.739326
20210720:03:33:57:728,0.07359777,0.19660227,9.7426
20210720:03:33:57:733,0.08281065,0.18797356,9.749505
20210720:03:33:57:736,0.07473741,0.2077784,9.758986
20210720:03:33:57:740,0.089782566,0.18314685,9.753911
20210720:03:33:57:744,0.08938991,0.18992724,9.750204
20210720:03:33:57:749,0.0853485,0.19054973,9.75483
20210720:03:33:57:752,0.08620083,0.20351672,9.751833
20210720:03:33:57:756,0.081824236,0.19074126,9.75099
20210720:03:33:57:760,0.070552334,0.19674593,9.758239
20210720:03:33:57:764,0.076652765,0.18723615,9.764235
20210720:03:33:57:769,0.07877882,0.20025104,9.752407
20210720:03:33:57:772,0.073176384,0.20225258,9.752704
20210720:03:33:57:776,0.07971734,0.20596838,9.740781
20210720:03:33:57:780,0.085827336,0.2115804,9.743511
20210720:03:33:57:785,0.07521624,0.18010142,9.741345
20210720:03:33:57:788,0.068569936,0.19799091,9.755396
20210720:03:33:57:792,0.069518045,0.21717325,9.757665
20210720:03:33:57:796,0.067497335,0.18303193,9.753298
20210720:03:33:57:800,0.0894761,0.17719966,9.740493
20210720:03:33:57:804,0.09182242,0.18692012,9.738894
20210720:03:33:57:808,0.08491755,0.19360472,9.738243
20210720:03:33:57:812,0.0847739,0.1948114,9.739928
20210720:03:33:57:818,0.08730217,0.2007969,9.755731
20210720:03:33:57:820,0.088068314,0.2010076,9.753767
20210720:03:33:57:824,0.09027098,0.19707154,9.747514
20210720:03:33:57:828,0.08058883,0.1862689,9.7697315
20210720:03:33:57:834,0.073549874,0.187466,9.758134
20210720:03:33:57:836,0.07588662,0.19397822,9.765786
20210720:03:33:57:840,0.0878672,0.19644904,9.768381
20210720:03:33:57:844,0.07817548,0.2028655,9.755941
20210720:03:33:57:848,0.08543469,0.19264705,9.746536
20210720:03:33:57:852,0.08550173,0.19592232,9.755836
20210720:03:33:57:856,0.086622216,0.19702365,9.751163
20210720:03:33:57:860,0.08359595,0.19603723,9.745378
20210720:03:33:57:864,0.07196013,0.20379445,9.74623
20210720:03:33:57:868,0.08074206,0.19416976,9.7503195
20210720:03:33:57:872,0.076528266,0.18541655,9.750961
20210720:03:33:57:876,0.066204466,0.18971653,9.759695
20210720:03:33:57:880,0.07377014,0.18690096,9.748614
