TIME,X,Y,Z
20210720:04:35:30:056,0.08532935,0.19115306,9.748452
20210720:04:35:30:060,0.06547663,0.1932887,9.763238
20210720:04:35:30:064,0.07173986,0.17412551,9.747322
20210720:04:35:30:068,0.08467812,0.17655802,9.745761
20210720:04:35:30:072,0.09846873,0.18616354,9.76002
20210720:04:35:30:076,0.0926173,0.1828787,9.75709
20210720:04:35:30:080,0.06948931,0.1876671,9.755653
20210720:04:35:30:084,0.07062895,0.18963993,9.760088
20210720:04:35:30:088,0.08269572,0.18546444,9.749678
20210720:04:35:30:093,0.10572794,0.18863437,9.760432
20210720:04:35:30:096,0.08673713,0.18460253,9.75733
20210720:04:35:30:100,0.06401137,0.20030849,9.761897
20210720:04:35:30:104,0.07148129,0.19979134,9.747446
20210720:04:35:30:110,0.07332003,0.20581515,9.752455
20210720:04:35:30:113,0.08047391,0.19191921,9.755778
20210720:04:35:30:116,0.08634449,0.18557936,9.7530775
20210720:04:35:30:120,0.08710106,0.1909328,9.754571
20210720:04:35:30:124,0.083720446,0.19380583,9.752264
20210720:04:35:30:129,0.069853224,0.19955193,9.7511425
20210720:04:35:30:132,0.0724677,0.19574992,9.751163
20210720:04:35:30:136,0.06836882,0.19394949,9.752187
20210720:04:35:30:140,0.072860345,0.18637423,9.753585
20210720:04:35:30:145,0.081536934,0.18471745,9.754705
20210720:04:35:30:148,0.07090668,0.19396864,9.748911
20210720:04:35:30:153,0.08869081,0.20053834,9.755615
20210720:04:35:30:156,0.08225519,0.19303969,9.751881
20210720:04:35:30:160,0.070561916,0.2040147,9.74556
20210720:04:35:30:164,0.08224561,0.19747375,9.760979
20210720:04:35:30:168,0.069106236,0.19724391,9.760068
20210720:04:35:30:172,0.077217795,0.19100942,9.749056
20210720:04:35:30:178,0.09907207,0.19634369,9.740857
20210720:04:35:30:180,0.088700384,0.19067423,9.746221
20210720:04:35:30:184,0.09414001,0.18624975,9.753298
20210720:04:35:30:188,0.07817548,0.18671902,9.737774
20210720:04:35:30:192,0.068665706,0.19516574,9.748787
20210720:04:35:30:197,0.06678865,0.18574217,9.750492
20210720:04:35:30:200,0.08055052,0.19794302,9.752981
20210720:04:35:30:204,0.085578345,0.19265662,9.746536
20210720:04:35:30:210,0.08213069,0.18662323,9.7565155
20210720:04:35:30:213,0.076614454,0.18546444,9.74916
20210720:04:35:30:217,0.092243806,0.19928376,9.765757
20210720:04:35:30:221,0.072075054,0.20280804,9.762568
20210720:04:35:30:226,0.075254545,0.21932803,9.7556925
20210720:04:35:30:229,0.075359896,0.1974929,9.748203
20210720:04:35:30:232,0.08019618,0.19751208,9.747781
20210720:04:35:30:236,0.08088571,0.19702365,9.749361
20210720:04:35:30:240,0.08666052,0.21404162,9.753834
20210720:04:35:30:244,0.06988196,0.21616767,9.742093
20210720:04:35:30:248,0.06284301,0.21899284,9.729221
20210720:04:35:30:252,0.061741672,0.19684169,9.74487
20210720:04:35:30:256,0.07218039,0.19528067,9.748758
20210720:04:35:30:261,0.08170931,0.19884324,9.762607
20210720:04:35:30:264,0.08822154,0.21139844,9.744104
20210720:04:35:30:268,0.0936899,0.19179471,9.751765
20210720:04:35:30:272,0.080876134,0.19703321,9.747178
20210720:04:35:30:276,0.07924808,0.2042254,9.74847
20210720:04:35:30:281,0.08235096,0.1908466,9.760106
20210720:04:35:30:284,0.089686796,0.19263747,9.749515
20210720:04:35:30:288,0.09933064,0.19388245,9.744775
20210720:04:35:30:294,0.097942,0.19140205,9.74079
20210720:04:35:30:296,0.0870819,0.1912201,9.741987
20210720:04:35:30:301,0.07386591,0.18949628,9.747341
20210720:04:35:30:305,0.07534073,0.20796993,9.747896
20210720:04:35:30:309,0.09652463,0.1968321,9.749208
20210720:04:35:30:313,0.07293696,0.19196709,9.757569
20210720:04:35:30:316,0.068761475,0.1945624,9.738377
20210720:04:35:30:320,0.09505939,0.20764431,9.715737
20210720:04:35:30:325,0.09732909,0.19821116,9.800119
20210720:04:35:30:329,0.06339846,0.1883758,9.748692
20210720:04:35:30:332,0.13098198,0.21142717,9.697743
20210720:04:35:30:336,0.07749552,0.19095194,9.816198
20210720:04:35:30:340,0.054616526,0.16941372,9.703747
20210720:04:35:30:345,0.112249754,0.191268,9.752359
20210720:04:35:30:349,0.050402734,0.18496644,9.732756
20210720:04:35:30:352,0.09807608,0.20494367,9.704877
20210720:04:35:30:357,0.08643068,0.19444747,9.812339
20210720:04:35:30:360,0.060985107,0.18202637,9.723169
20210720:04:35:30:364,0.120045274,0.20929153,9.829587
20210720:04:35:30:368,0.046591163,0.17545667,9.724097
20210720:04:35:30:372,0.10591949,0.21189642,9.74012
20210720:04:35:30:377,0.075829156,0.20617908,9.745205
20210720:04:35:30:380,0.071596205,0.20581515,9.72542
20210720:04:35:30:385,0.089150496,0.20036595,9.821494
20210720:04:35:30:389,0.05366843,0.18995596,9.708267
20210720:04:35:30:394,0.091506384,0.21134098,9.833637
20210720:04:35:30:396,0.0618949,0.19711941,9.748825
20210720:04:35:30:400,0.09332598,0.20335391,9.716599
20210720:04:35:30:404,0.072668806,0.19511786,9.746116
20210720:04:35:30:410,0.0842759,0.2259456,9.7338
20210720:04:35:30:413,0.07336792,0.20027019,9.739536
20210720:04:35:30:417,0.08364383,0.20793162,9.743252
20210720:04:35:30:420,0.075321585,0.19087534,9.7485285
20210720:04:35:30:425,0.076394185,0.2107089,9.676893
20210720:04:35:30:429,0.06754522,0.20678242,9.743587
20210720:04:35:30:432,0.09329725,0.19794302,9.665192
20210720:04:35:30:436,0.08146989,0.18810764,9.734795
20210720:04:35:30:441,0.10014467,0.1955584,9.689373
20210720:04:35:30:445,0.06906793,0.18339585,9.756525
