TIME,X,Y,Z
20210720:02:22:52:164,2.443461E-4,1.2217305E-4,4.5378561E-4
20210720:02:22:52:168,1.0471976E-4,1.9198621E-4,3.4906584E-4
20210720:02:22:52:172,-4.712389E-4,2.0943952E-4,-2.2689281E-4
20210720:02:22:52:177,7.330383E-4,2.0943952E-4,-1.7453292E-5
20210720:02:22:52:180,-8.2030473E-4,-8.726646E-5,-1.5707963E-4
20210720:02:22:52:184,-6.283185E-4,0.0010995574,4.363323E-4
20210720:02:22:52:189,-7.853982E-4,-1.2217305E-4,-4.0142573E-4
20210720:02:22:52:192,-4.363323E-4,-5.9341197E-4,-3.4906585E-5
20210720:02:22:52:196,1.7453292E-4,-2.9670598E-4,4.5378561E-4
20210720:02:22:52:201,8.726646E-5,-5.235988E-5,6.6322513E-4
20210720:02:22:52:206,-3.4906585E-5,-4.0142573E-4,2.443461E-4
20210720:02:22:52:209,-5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:02:22:52:213,-6.981317E-5,-2.443461E-4,-3.1415926E-4
20210720:02:22:52:217,3.6651915E-4,1.3962634E-4,-1.7453292E-5
20210720:02:22:52:220,4.363323E-4,-1.0471976E-4,5.7595863E-4
20210720:02:22:52:224,-8.726646E-4,1.7453292E-5,-3.6651915E-4
20210720:02:22:52:228,-6.457718E-4,4.886922E-4,-0.0012391837
20210720:02:22:52:232,-1.5707963E-4,3.8397242E-4,-1.7453292E-4
20210720:02:22:52:237,-5.2359875E-4,2.443461E-4,0.0
20210720:02:22:52:241,1.5707963E-4,2.0943952E-4,2.6179937E-4
20210720:02:22:52:245,8.726646E-5,2.0943952E-4,-9.948377E-4
20210720:02:22:52:248,-3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:02:22:52:252,-8.2030473E-4,-2.2689281E-4,-3.1415926E-4
20210720:02:22:52:257,2.9670598E-4,-1.5707963E-4,4.0142573E-4
20210720:02:22:52:261,6.806784E-4,3.3161257E-4,6.457718E-4
20210720:02:22:52:264,6.806784E-4,0.00143117,3.8397242E-4
20210720:02:22:52:268,2.9670598E-4,3.4906584E-4,-2.2689281E-4
20210720:02:22:52:273,0.0,-1.9198621E-4,-3.3161257E-4
20210720:02:22:52:277,5.5850536E-4,-8.5521134E-4,4.0142573E-4
20210720:02:22:52:281,2.7925268E-4,3.4906585E-5,3.3161257E-4
20210720:02:22:52:284,0.0,-2.443461E-4,1.9198621E-4
20210720:02:22:52:290,-5.061455E-4,4.363323E-4,5.235988E-5
20210720:02:22:52:293,2.9670598E-4,3.8397242E-4,5.9341197E-4
20210720:02:22:52:297,0.0,-6.981317E-5,6.806784E-4
20210720:02:22:52:300,2.443461E-4,3.4906585E-5,6.981317E-4
20210720:02:22:52:306,1.0471976E-4,3.1415926E-4,3.8397242E-4
20210720:02:22:52:309,4.0142573E-4,-2.0943952E-4,2.0943952E-4
20210720:02:22:52:313,3.1415926E-4,0.0,4.886922E-4
20210720:02:22:52:317,1.0471976E-4,-4.363323E-4,-5.2359875E-4
20210720:02:22:52:322,-3.4906585E-5,-4.5378561E-4,-6.806784E-4
20210720:02:22:52:324,5.5850536E-4,-4.5378561E-4,-8.726646E-5
20210720:02:22:52:328,-1.7453292E-5,8.726646E-5,4.363323E-4
20210720:02:22:52:332,-6.283185E-4,6.283185E-4,-8.726646E-5
20210720:02:22:52:336,-4.712389E-4,2.7925268E-4,0.0
20210720:02:22:52:341,-5.7595863E-4,-5.2359875E-4,5.9341197E-4
20210720:02:22:52:344,-2.7925268E-4,-4.712389E-4,-3.6651915E-4
20210720:02:22:52:348,-1.0471976E-4,-2.0943952E-4,-3.4906585E-5
20210720:02:22:52:352,-6.981317E-5,0.0,0.0
20210720:02:22:52:358,-8.2030473E-4,-4.363323E-4,1.3962634E-4
20210720:02:22:52:361,-3.1415926E-4,2.7925268E-4,6.1086525E-4
20210720:02:22:52:366,-5.5850536E-4,2.2689281E-4,6.806784E-4
20210720:02:22:52:369,2.7925268E-4,2.0943952E-4,-3.4906584E-4
20210720:02:22:52:373,8.726646E-4,2.0943952E-4,-3.4906585E-5
20210720:02:22:52:377,8.3775807E-4,2.0943952E-4,0.0
20210720:02:22:52:381,6.457718E-4,-2.2689281E-4,2.7925268E-4
20210720:02:22:52:384,3.4906585E-5,-6.1086525E-4,5.061455E-4
20210720:02:22:52:389,-5.235988E-5,8.3775807E-4,6.6322513E-4
20210720:02:22:52:393,5.5850536E-4,0.0,3.8397242E-4
20210720:02:22:52:397,0.0010471975,5.235988E-5,-8.726646E-5
20210720:02:22:52:400,1.0471976E-4,6.283185E-4,-1.2217305E-4
20210720:02:22:52:405,6.981317E-5,-1.5707963E-4,-1.7453292E-4
20210720:02:22:52:409,-4.886922E-4,1.3962634E-4,4.1887903E-4
20210720:02:22:52:413,-1.3962634E-4,0.0012740904,-2.0943952E-4
20210720:02:22:52:416,3.4906584E-4,3.3161257E-4,2.2689281E-4
20210720:02:22:52:422,4.363323E-4,-1.9198621E-4,5.235988E-5
20210720:02:22:52:425,-4.1887903E-4,0.0,5.9341197E-4
20210720:02:22:52:429,2.9670598E-4,8.0285146E-4,3.6651915E-4
20210720:02:22:52:432,0.0,0.001012291,2.0943952E-4
20210720:02:22:52:437,2.443461E-4,7.853982E-4,4.886922E-4
20210720:02:22:52:441,-1.9198621E-4,2.9670598E-4,-8.3775807E-4
20210720:02:22:52:445,-2.0943952E-4,6.6322513E-4,1.9198621E-4
20210720:02:22:52:448,2.0943952E-4,2.7925268E-4,-2.443461E-4
20210720:02:22:52:452,8.5521134E-4,-6.981317E-5,5.410521E-4
20210720:02:22:52:457,2.0943952E-4,3.4906584E-4,6.806784E-4
20210720:02:22:52:461,4.0142573E-4,3.6651915E-4,-3.6651915E-4
20210720:02:22:52:465,0.0,5.410521E-4,-7.853982E-4
20210720:02:22:52:469,0.0011868239,-8.5521134E-4,-5.410521E-4
20210720:02:22:52:473,6.981317E-4,0.0026179939,-1.9198621E-4
20210720:02:22:52:477,0.0013264503,-2.6179937E-4,2.443461E-4
20210720:02:22:52:481,0.0017802358,-6.6322513E-4,-4.363323E-4
20210720:02:22:52:484,3.6651915E-4,0.0013788101,-1.7453292E-4
20210720:02:22:52:489,9.948377E-4,-0.002094395,-3.6651915E-4
20210720:02:22:52:492,-8.2030473E-4,0.0015009831,-2.9670598E-4
20210720:02:22:52:497,6.1086525E-4,-3.1415926E-4,-5.2359875E-4
20210720:02:22:52:500,-4.5378561E-4,0.0014486233,-9.424778E-4
20210720:02:22:52:505,0.0017627826,-0.0025481808,-0.0012042772
20210720:02:22:52:509,-9.0757123E-4,0.0015184365,-6.1086525E-4
20210720:02:22:52:513,0.0015009831,-0.003874631,3.4906584E-4
20210720:02:22:52:516,-8.901179E-4,0.0011170107,1.7453292E-5
20210720:02:22:52:521,0.001553343,-0.0030543262,-5.410521E-4
20210720:02:22:52:525,-7.330383E-4,0.0013788101,4.886922E-4
20210720:02:22:52:529,-0.0018325957,0.002042035,-6.981317E-5
20210720:02:22:52:532,-0.003281219,0.0029321532,4.363323E-4
20210720:02:22:52:537,2.7925268E-4,-0.0034557518,-2.0943952E-4
20210720:02:22:52:541,0.0014835298,-0.004049164,3.6651915E-4
20210720:02:22:52:544,0.0015184365,-0.0027227136,-3.4906585E-5
20210720:02:22:52:548,-8.2030473E-4,-5.7595863E-4,2.6179937E-4
20210720:02:22:52:552,-5.235988E-5,2.443461E-4,5.235988E-5
20210720:02:22:52:557,4.1887903E-4,3.4906585E-5,2.7925268E-4
20210720:02:22:52:561,-0.0020071287,0.0012391837,-2.443461E-4
20210720:02:22:52:564,7.853982E-4,-0.0011693706,-3.3161257E-4
20210720:02:22:52:568,3.8397242E-4,6.6322513E-4,4.0142573E-4
20210720:02:22:52:572,0.0014486233,-0.001134464,3.3161257E-4
20210720:02:22:52:577,9.424778E-4,0.0012915436,-3.4906584E-4
20210720:02:22:52:580,0.0016580628,-0.0012217305,-8.5521134E-4
20210720:02:22:52:584,-9.0757123E-4,8.3775807E-4,-3.6651915E-4
20210720:02:22:52:589,4.712389E-4,-0.00143117,-9.773844E-4
20210720:02:22:52:593,-9.773844E-4,-0.0011519173,-2.6179937E-4
20210720:02:22:52:596,0.0010821042,-0.0019547688,2.2689281E-4
20210720:02:22:52:601,-4.363323E-4,7.853982E-4,-6.981317E-4
20210720:02:22:52:607,0.00143117,-0.0016406095,-0.0010297443
20210720:02:22:52:609,-2.443461E-4,0.001850049,3.4906585E-5
20210720:02:22:52:613,0.0012740904,-0.0015184365,-4.712389E-4
20210720:02:22:52:618,-0.0019896755,0.0020769418,6.981317E-4
20210720:02:22:52:622,-6.457718E-4,-0.0018151425,-3.4906585E-5
20210720:02:22:52:625,-0.0011693706,0.0019024089,8.901179E-4
20210720:02:22:52:628,-5.235988E-5,-0.0016580628,-3.3161257E-4
20210720:02:22:52:633,-6.981317E-4,0.0012915436,-3.4906584E-4
20210720:02:22:52:637,-0.0011170107,-2.443461E-4,-5.9341197E-4
20210720:02:22:52:641,-0.0010646508,3.3161257E-4,-1.2217305E-4
20210720:02:22:52:644,-1.0471976E-4,-1.3962634E-4,-1.2217305E-4
20210720:02:22:52:648,-1.9198621E-4,4.0142573E-4,1.2217305E-4
20210720:02:22:52:652,7.853982E-4,-3.1415926E-4,6.1086525E-4
20210720:02:22:52:656,-3.6651915E-4,-3.6651915E-4,3.6651915E-4
20210720:02:22:52:672,-7.5049157E-4,1.7453292E-4,-2.2689281E-4
20210720:02:22:52:672,-4.363323E-4,-7.330383E-4,1.0471976E-4
20210720:02:22:52:672,-1.2217305E-4,1.0471976E-4,3.4906585E-5
20210720:02:22:52:672,-6.981317E-5,0.0,-1.5707963E-4
20210720:02:22:52:677,-6.981317E-4,4.886922E-4,0.0
