TIME,X,Y,Z
20210720:08:49:28:762,0.083117105,0.19928376,9.761582
20210720:08:49:28:764,0.07720821,0.19421764,9.76345
20210720:08:49:28:768,0.08818323,0.18924728,9.751545
20210720:08:49:28:772,0.0878289,0.20126617,9.753106
20210720:08:49:28:776,0.097980306,0.20062453,9.762971
20210720:08:49:28:780,0.08517612,0.1909328,9.748606
20210720:08:49:28:785,0.098861374,0.18806933,9.7569275
20210720:08:49:28:789,0.09105628,0.20064367,9.761399
20210720:08:49:28:793,0.08574115,0.16790058,9.758594
20210720:08:49:28:796,0.09232042,0.17541836,9.755759
20210720:08:49:28:800,0.08844181,0.19546263,9.757416
20210720:08:49:28:804,0.07860643,0.18669984,9.756726
20210720:08:49:28:809,0.08205408,0.19017622,9.752302
20210720:08:49:28:812,0.08013872,0.19312589,9.757463
20210720:08:49:28:817,0.08220731,0.20268354,9.763104
20210720:08:49:28:821,0.07795521,0.19387288,9.758709
20210720:08:49:28:825,0.08480263,0.20107463,9.760194
20210720:08:49:28:828,0.087129794,0.19304927,9.761572
20210720:08:49:28:832,0.077878594,0.20253989,9.761323
20210720:08:49:28:836,0.081948735,0.18789694,9.770765
20210720:08:49:28:840,0.08038772,0.18647958,9.746641
20210720:08:49:28:845,0.07686345,0.19344193,9.75574
20210720:08:49:28:871,0.078539394,0.19461988,9.745244
20210720:08:49:28:871,0.06946058,0.19412187,9.745741
20210720:08:49:28:872,0.07878839,0.19297266,9.765566
20210720:08:49:28:872,0.07824251,0.20045215,9.759408
20210720:08:49:28:872,0.08683291,0.2014194,9.763401
20210720:08:49:28:872,0.09787496,0.19348022,9.76229
20210720:08:49:28:873,0.08667011,0.18596244,9.764149
20210720:08:49:28:876,0.083682135,0.1974546,9.753643
20210720:08:49:28:885,0.07950665,0.18541655,9.756324
20210720:08:49:28:886,0.08795339,0.18462169,9.747532
20210720:08:49:28:888,0.08720641,0.18245733,9.758211
20210720:08:49:28:914,0.07264966,0.18595286,9.756649
20210720:08:49:28:914,0.07431602,0.19016665,9.761869
20210720:08:49:28:915,0.06322608,0.19598936,9.750913
20210720:08:49:28:915,0.072640084,0.18720742,9.75799
20210720:08:49:28:915,0.080971904,0.18627848,9.756611
20210720:08:49:28:916,0.08201577,0.18515798,9.750855
20210720:08:49:28:916,0.07706457,0.18822256,9.760011
20210720:08:49:28:920,0.060448803,0.1882034,9.761323
20210720:08:49:28:925,0.06390603,0.18093462,9.756343
20210720:08:49:28:929,0.06543832,0.18897912,9.752215
20210720:08:49:28:932,0.080311105,0.18522502,9.754064
20210720:08:49:28:936,0.08674672,0.19554882,9.751928
20210720:08:49:28:940,0.085444264,0.19469649,9.753001
20210720:08:49:28:944,0.07716991,0.18450676,9.758536
20210720:08:49:28:948,0.095873415,0.17569609,9.758067
20210720:08:49:28:952,0.08167101,0.17995778,9.759159
20210720:08:49:28:956,0.081958316,0.18149965,9.755884
20210720:08:49:28:961,0.09825804,0.19044438,9.7600975
20210720:08:49:28:964,0.0837013,0.1757344,9.746824
20210720:08:49:28:968,0.094513506,0.19144996,9.751326
20210720:08:49:28:973,0.0662715,0.18334796,9.755615
20210720:08:49:28:977,0.09916783,0.18313728,9.7137165
20210720:08:49:28:980,0.09096051,0.18121234,9.7716465
20210720:08:49:28:985,0.056158394,0.18431522,9.820354
20210720:08:49:28:988,0.050804958,0.18227535,9.798836
20210720:08:49:28:992,0.0773806,0.19388245,9.755146
20210720:08:49:28:996,0.10031705,0.20546082,9.714004
20210720:08:49:29:000,0.08936118,0.20766348,9.708909
20210720:08:49:29:004,0.087062754,0.19858468,9.767088
20210720:08:49:29:009,0.04576756,0.17894264,9.799717
20210720:08:49:29:012,0.06966169,0.18385553,9.789345
20210720:08:49:29:016,0.09546161,0.19529024,9.710508
20210720:08:49:29:020,0.09909122,0.19433257,9.689267
20210720:08:49:29:026,0.094513506,0.21027796,9.718151
20210720:08:49:29:028,0.05398446,0.19410272,9.809916
20210720:08:49:29:032,0.06845502,0.18476534,9.819828
20210720:08:49:29:036,0.063925184,0.17901926,9.757713
20210720:08:49:29:040,0.08769482,0.2003468,9.71839
20210720:08:49:29:045,0.11110053,0.19809625,9.674012
20210720:08:49:29:049,0.08168059,0.20545124,9.768735
20210720:08:49:29:053,0.073741406,0.2027027,9.838368
20210720:08:49:29:056,0.05111142,0.18268716,9.808576
20210720:08:49:29:061,0.07965988,0.18453549,9.755778
20210720:08:49:29:064,0.09676405,0.19696619,9.703135
20210720:08:49:29:068,0.088958964,0.19891028,9.712721
20210720:08:49:29:072,0.09485827,0.21601444,9.740522
20210720:08:49:29:078,0.059376203,0.19096154,9.788771
20210720:08:49:29:080,0.06886682,0.19969557,9.757262
20210720:08:49:29:084,0.0873309,0.19323123,9.694927
20210720:08:49:29:089,0.09865069,0.2072421,9.706831
20210720:08:49:29:092,0.10733686,0.20329645,9.691546
20210720:08:49:29:096,0.08187212,0.20899466,9.77273
20210720:08:49:29:100,0.060793567,0.1975791,9.82747
20210720:08:49:29:104,0.06706638,0.17510234,9.799936
20210720:08:49:29:109,0.07745721,0.19453368,9.722643
20210720:08:49:29:112,0.108275376,0.19891986,9.667116
20210720:08:49:29:116,0.08522401,0.2050107,9.730419
