TIME,X,Y,Z
20210720:07:41:47:870,0.002321288,0.0016057029,-2.9670598E-4
20210720:07:41:47:872,8.0285146E-4,5.410521E-4,-1.9198621E-4
20210720:07:41:47:876,6.981317E-4,-1.2217305E-4,1.2217305E-4
20210720:07:41:47:880,4.1887903E-4,6.981317E-5,1.7453292E-4
20210720:07:41:47:884,3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:07:41:47:888,3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:07:41:47:892,6.806784E-4,-3.1415926E-4,1.9198621E-4
20210720:07:41:47:896,-8.3775807E-4,3.4906585E-5,1.9198621E-4
20210720:07:41:47:901,0.0016057029,8.5521134E-4,1.9198621E-4
20210720:07:41:47:904,-0.0018849556,-0.0012740904,5.061455E-4
20210720:07:41:47:908,-0.0019547688,-2.443461E-4,6.806784E-4
20210720:07:41:47:914,-7.15585E-4,3.6651915E-4,8.726646E-5
20210720:07:41:47:916,0.0012042772,0.0011693706,3.4906585E-5
20210720:07:41:47:920,1.2217305E-4,-1.3962634E-4,-2.6179937E-4
20210720:07:41:47:924,-1.0471976E-4,-2.443461E-4,1.0471976E-4
20210720:07:41:47:929,2.7925268E-4,-6.981317E-5,1.7453292E-4
20210720:07:41:47:933,-4.0142573E-4,6.981317E-5,1.9198621E-4
20210720:07:41:47:936,-0.0023387412,-1.9198621E-4,-1.0471976E-4
20210720:07:41:47:941,-0.0038920841,-3.8397242E-4,-4.1887903E-4
20210720:07:41:47:944,-0.0014660766,-8.726646E-5,8.726646E-5
20210720:07:41:47:949,-3.6651915E-4,6.981317E-5,-1.2217305E-4
20210720:07:41:47:952,-6.283185E-4,1.0471976E-4,-2.9670598E-4
20210720:07:41:47:956,-2.2689281E-4,-3.3161257E-4,-4.5378561E-4
20210720:07:41:47:960,1.2217305E-4,3.4906585E-5,4.0142573E-4
20210720:07:41:47:964,-0.0015009831,8.726646E-5,3.4906584E-4
20210720:07:41:47:968,-0.0010821042,-3.3161257E-4,2.0943952E-4
20210720:07:41:47:972,-3.1415926E-4,3.4906585E-5,1.9198621E-4
20210720:07:41:47:976,1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:07:41:47:980,0.0,0.0011693706,6.283185E-4
20210720:07:41:47:984,6.1086525E-4,5.410521E-4,-6.1086525E-4
20210720:07:41:47:988,-3.4906584E-4,1.7453292E-4,-6.981317E-4
20210720:07:41:47:992,-1.9198621E-4,1.2217305E-4,-8.3775807E-4
20210720:07:41:47:996,-1.5707963E-4,-1.9198621E-4,-9.773844E-4
20210720:07:41:48:000,1.3962634E-4,-5.235988E-5,-3.1415926E-4
20210720:07:41:48:005,3.3161257E-4,6.981317E-5,4.1887903E-4
20210720:07:41:48:008,3.4906585E-5,-7.6794485E-4,-2.0943952E-4
20210720:07:41:48:014,1.7453292E-4,-1.7453292E-5,1.2217305E-4
20210720:07:41:48:017,3.3161257E-4,8.726646E-5,2.9670598E-4
20210720:07:41:48:021,3.4906585E-5,1.0471976E-4,-2.2689281E-4
20210720:07:41:48:025,1.7453292E-4,1.0471976E-4,0.0
20210720:07:41:48:031,1.7453292E-5,-3.1415926E-4,-2.7925268E-4
20210720:07:41:48:032,-4.363323E-4,4.712389E-4,-1.9198621E-4
20210720:07:41:48:036,-4.5378561E-4,1.7453292E-4,0.0
20210720:07:41:48:040,2.2689281E-4,1.2217305E-4,1.5707963E-4
20210720:07:41:48:044,-7.15585E-4,1.0471976E-4,1.7453292E-4
20210720:07:41:48:049,-9.424778E-4,4.1887903E-4,1.9198621E-4
20210720:07:41:48:053,-6.1086525E-4,2.7925268E-4,1.9198621E-4
20210720:07:41:48:056,-0.0011170107,-1.5707963E-4,1.9198621E-4
20210720:07:41:48:060,0.0,-5.235988E-5,-2.443461E-4
20210720:07:41:48:064,2.9670598E-4,6.981317E-5,-1.9198621E-4
20210720:07:41:48:068,3.4906584E-4,1.0471976E-4,-2.9670598E-4
20210720:07:41:48:072,3.4906585E-5,-1.9198621E-4,-1.7453292E-5
20210720:07:41:48:076,4.886922E-4,-5.235988E-5,1.5707963E-4
20210720:07:41:48:081,1.9198621E-4,3.3161257E-4,-2.443461E-4
20210720:07:41:48:084,-2.2689281E-4,-9.773844E-4,1.0471976E-4
20210720:07:41:48:089,2.6179937E-4,-6.981317E-5,-1.2217305E-4
