TIME,X,Y,Z
20210720:07:41:47:870,0.08507078,0.19069338,9.758412
20210720:07:41:47:872,0.06501695,0.18194017,9.756755
20210720:07:41:47:876,0.056790464,0.17925867,9.747763
20210720:07:41:47:880,0.0858848,0.17951724,9.744593
20210720:07:41:47:884,0.082044505,0.18730319,9.763181
20210720:07:41:47:888,0.080052525,0.19133502,9.747896
20210720:07:41:47:892,0.07667191,0.19921674,9.749419
20210720:07:41:47:896,0.0775051,0.17872237,9.747542
20210720:07:41:47:900,0.06540002,0.1937005,9.742562
20210720:07:41:47:904,0.077342294,0.19127756,9.748069
20210720:07:41:47:908,0.093594134,0.18427692,9.758776
20210720:07:41:47:914,0.10464577,0.1883662,9.766408
20210720:07:41:47:916,0.08044518,0.18840453,9.756133
20210720:07:41:47:920,0.08246588,0.18705419,9.750808
20210720:07:41:47:924,0.07564719,0.19342276,9.757779
20210720:07:41:47:928,0.08095275,0.19793344,9.748595
20210720:07:41:47:932,0.06886682,0.19612342,9.754677
20210720:07:41:47:936,0.0740766,0.19342276,9.748395
20210720:07:41:47:940,0.07281246,0.20299,9.753623
20210720:07:41:47:944,0.079458766,0.193078,9.749122
20210720:07:41:47:949,0.07606857,0.20011696,9.75166
20210720:07:41:47:952,0.084754735,0.19731094,9.744353
20210720:07:41:47:956,0.08096232,0.19560628,9.7529335
20210720:07:41:47:960,0.072640084,0.19154571,9.758383
20210720:07:41:47:964,0.070016034,0.19909224,9.761198
20210720:07:41:47:968,0.07386591,0.18880674,9.766591
20210720:07:41:47:972,0.07764875,0.19262789,9.751862
20210720:07:41:47:976,0.08045476,0.17943105,9.757522
20210720:07:41:47:980,0.08243716,0.20061494,9.749706
20210720:07:41:47:984,0.07968861,0.19128715,9.749199
20210720:07:41:47:988,0.06461471,0.19759825,9.742304
20210720:07:41:47:992,0.06039134,0.18720742,9.75483
20210720:07:41:47:996,0.08095275,0.19779935,9.756506
20210720:07:41:48:000,0.07975565,0.20113209,9.774539
20210720:07:41:48:004,0.06599377,0.19235016,9.747542
20210720:07:41:48:008,0.061607596,0.18806933,9.742849
20210720:07:41:48:013,0.06258443,0.18831833,9.750405
20210720:07:41:48:017,0.08774271,0.18817468,9.762616
20210720:07:41:48:020,0.07733272,0.18897912,9.758115
20210720:07:41:48:025,0.0718069,0.19602767,9.759849
20210720:07:41:48:030,0.07334876,0.19463903,9.751095
20210720:07:41:48:032,0.087378785,0.18323305,9.756563
20210720:07:41:48:036,0.10502884,0.19269493,9.747934
20210720:07:41:48:040,0.0879917,0.19220652,9.750501
20210720:07:41:48:044,0.07633673,0.17441282,9.757646
20210720:07:41:48:048,0.100163825,0.196382,9.757587
20210720:07:41:48:052,0.0869191,0.20011696,9.749208
20210720:07:41:48:056,0.07716033,0.18802145,9.753605
20210720:07:41:48:060,0.08489839,0.17412551,9.756601
20210720:07:41:48:064,0.074632056,0.18772456,9.752292
20210720:07:41:48:068,0.07377972,0.17719008,9.752685
20210720:07:41:48:072,0.07467994,0.18352036,9.74782
20210720:07:41:48:076,0.08210196,0.19149783,9.754591
20210720:07:41:48:080,0.08736921,0.18415242,9.7605
20210720:07:41:48:084,0.089150496,0.18884505,9.753815
20210720:07:41:48:089,0.070523605,0.19829737,9.766197
20210720:07:41:48:092,0.06390603,0.19166063,9.752005
20210720:07:41:48:098,0.07776367,0.19144037,9.750473
20210720:07:41:48:101,0.07483317,0.19607554,9.765748
20210720:07:41:48:104,0.086172104,0.18532078,9.756151
20210720:07:41:48:108,0.07101203,0.19046353,9.756908
20210720:07:41:48:113,0.086622216,0.181107,9.757444
20210720:07:41:48:117,0.07162494,0.19228312,9.751938
20210720:07:41:48:121,0.07890331,0.18084842,9.756726
20210720:07:41:48:124,0.07128975,0.171444,9.758928
20210720:07:41:48:128,0.07509174,0.18951543,9.7564
20210720:07:41:48:132,0.07675811,0.19497421,9.745071
20210720:07:41:48:136,0.083212875,0.19239806,9.738157
20210720:07:41:48:140,0.08489839,0.20280804,9.742716
20210720:07:41:48:144,0.07438306,0.1846504,9.743635
20210720:07:41:48:149,0.06958508,0.18176779,9.75415
20210720:07:41:48:152,0.08213069,0.17653887,9.7596
20210720:07:41:48:156,0.08190085,0.19180429,9.753318
20210720:07:41:48:160,0.08724471,0.19512744,9.758211
20210720:07:41:48:164,0.08330864,0.21084297,9.767433
20210720:07:41:48:169,0.090970084,0.19951361,9.769761
20210720:07:41:48:172,0.07978438,0.17645267,9.764024
20210720:07:41:48:176,0.08710106,0.19874747,9.761084
20210720:07:41:48:181,0.080090836,0.19263747,9.760682
20210720:07:41:48:185,0.081603974,0.19214904,9.761266
20210720:07:41:48:188,0.0740766,0.20260692,9.756008
20210720:07:41:48:192,0.08167101,0.17765935,9.747245
20210720:07:41:48:197,0.084907964,0.19068381,9.749094
20210720:07:41:48:200,0.070054345,0.1967076,9.7537
20210720:07:41:48:205,0.08533893,0.18470787,9.751163
20210720:07:41:48:208,0.08835562,0.1870063,9.75869
20210720:07:41:48:212,0.07467037,0.19441876,9.753049
20210720:07:41:48:216,0.08303092,0.19581696,9.749448
20210720:07:41:48:221,0.058571752,0.1927907,9.747829
20210720:07:41:48:224,0.07980353,0.18559851,9.756966
20210720:07:41:48:229,0.07671022,0.19005173,9.768132
20210720:07:41:48:232,0.08120175,0.21206881,9.762702
20210720:07:41:48:236,0.06760268,0.19694704,9.754342
20210720:07:41:48:240,0.075915344,0.18767668,9.757483
20210720:07:41:48:244,0.08484094,0.19176598,9.715335
20210720:07:41:48:249,0.09115205,0.18920897,9.804447
20210720:07:41:48:253,0.048171338,0.1833288,9.7955885
20210720:07:41:48:256,0.09351752,0.20727083,9.747954
20210720:07:41:48:260,0.11088027,0.20479044,9.725295
20210720:07:41:48:264,0.055411402,0.18020678,9.776072
20210720:07:41:48:268,0.0627185,0.19489759,9.736653
20210720:07:41:48:272,0.101772726,0.17677827,9.728819
20210720:07:41:48:276,0.07594407,0.19532855,9.73287
20210720:07:41:48:281,0.077409334,0.19119138,9.788013
20210720:07:41:48:285,0.05415684,0.17934486,9.776004
20210720:07:41:48:288,0.0589644,0.18598159,9.742332
20210720:07:41:48:292,0.097568505,0.19392076,9.683924
20210720:07:41:48:297,0.07258262,0.1949359,9.72746
20210720:07:41:48:300,0.07087795,0.17479588,9.784509
20210720:07:41:48:305,0.04491522,0.17713262,9.7874
20210720:07:41:48:308,0.0845632,0.1889121,9.727805
20210720:07:41:48:313,0.110545084,0.19860382,9.707789
20210720:07:41:48:316,0.07281246,0.17793708,9.774712
20210720:07:41:48:321,0.06347507,0.18656579,9.759082
20210720:07:41:48:324,0.10648451,0.19680338,9.712223
20210720:07:41:48:330,0.09827719,0.19797176,9.729863
20210720:07:41:48:332,0.079430036,0.1754088,9.7718
20210720:07:41:48:336,0.08190085,0.19186173,9.737687
20210720:07:41:48:340,0.10007763,0.19344193,9.737458
20210720:07:41:48:344,0.07615477,0.18869182,9.750674
20210720:07:41:48:349,0.087407514,0.18931432,9.746279
20210720:07:41:48:352,0.090309285,0.19685125,9.749706
20210720:07:41:48:356,0.0834906,0.19233102,9.760787
20210720:07:41:48:360,0.07513005,0.18367359,9.721589
20210720:07:41:48:365,0.08300218,0.19099027,9.758795
20210720:07:41:48:369,0.07327215,0.19035819,9.771427
20210720:07:41:48:372,0.08300218,0.18660408,9.7716465
20210720:07:41:48:376,0.09017521,0.18416199,9.777115
20210720:07:41:48:381,0.08730217,0.2018695,9.755509
20210720:07:41:48:384,0.08288726,0.19188091,9.768611
20210720:07:41:48:388,0.065859705,0.18525375,9.782229
20210720:07:41:48:392,0.08298303,0.17627071,9.750243
20210720:07:41:48:397,0.09597876,0.17536092,9.784116
20210720:07:41:48:401,0.07656658,0.17791793,9.76841
20210720:07:41:48:404,0.0881545,0.19213948,9.7379465
20210720:07:41:48:408,0.09436028,0.19162233,9.788273
20210720:07:41:48:414,0.0737031,0.1718941,9.775707
20210720:07:41:48:416,0.10106404,0.18624015,9.745043
20210720:07:41:48:420,0.082705304,0.1913829,9.777249
20210720:07:41:48:424,0.06552451,0.17988117,9.77021
20210720:07:41:48:429,0.10395624,0.1823041,9.728331
20210720:07:41:48:432,0.08463982,0.17979497,9.760548
20210720:07:41:48:436,0.068723164,0.18540698,9.744832
20210720:07:41:48:440,0.09491573,0.18638381,9.742007
20210720:07:41:48:447,0.046868894,0.21622515,9.742274
20210720:07:41:48:448,0.08140285,0.21656033,9.706056
20210720:07:41:48:452,0.0875799,0.19734927,9.762712
20210720:07:41:48:456,0.056378663,0.18670943,9.777699
20210720:07:41:48:460,0.08714894,0.18037915,9.795168
20210720:07:41:48:465,0.059625197,0.17497784,9.786932
20210720:07:41:48:468,0.08294473,0.18571344,9.730485
20210720:07:41:48:472,0.08174762,0.1945241,9.73967
20210720:07:41:48:476,0.0770071,0.19269493,9.721906
