TIME,X,Y,Z
20210720:12:32:52:281,0.04459919,0.21825543,9.754505
20210720:12:32:52:281,0.060228538,0.19548178,9.762616
20210720:12:32:52:282,0.053505618,0.20767304,9.768333
20210720:12:32:52:285,0.06680781,0.19883366,9.762626
20210720:12:32:52:289,0.052471325,0.19132544,9.754601
20210720:12:32:52:292,0.06151183,0.20070115,9.753537
20210720:12:32:52:297,0.062919624,0.20198444,9.751497
20210720:12:32:52:300,0.064116724,0.19023369,9.745483
20210720:12:32:52:305,0.05913678,0.20708887,9.75529
20210720:12:32:52:308,0.044072464,0.1967555,9.756583
20210720:12:32:52:313,0.047137044,0.19734927,9.751622
20210720:12:32:52:316,0.05305551,0.20503943,9.75439
20210720:12:32:52:322,0.053132124,0.20608331,9.757463
20210720:12:32:52:325,0.047673345,0.20048088,9.752168
20210720:12:32:52:328,0.05518156,0.20568107,9.764426
20210720:12:32:52:333,0.0650744,0.21271046,9.759647
20210720:12:32:52:338,0.07382761,0.18910362,9.762654
20210720:12:32:52:340,0.063111156,0.19180429,9.762607
20210720:12:32:52:345,0.059108052,0.19540517,9.75507
20210720:12:32:52:349,0.052988473,0.19641073,9.763401
20210720:12:32:52:353,0.054262187,0.19748333,9.754073
20210720:12:32:52:356,0.062479086,0.2005958,9.754754
20210720:12:32:52:361,0.063867725,0.19834524,9.755683
20210720:12:32:52:364,0.04910987,0.19987753,9.751335
20210720:12:32:52:368,0.06502652,0.20904253,9.758211
20210720:12:32:52:373,0.051130574,0.20345926,9.748097
20210720:12:32:52:376,0.06131072,0.19301097,9.7533655
20210720:12:32:52:380,0.050795384,0.1823807,9.749793
20210720:12:32:52:385,0.06019023,0.1978281,9.769568
20210720:12:32:52:390,0.0595007,0.20298043,9.748423
20210720:12:32:52:393,0.060649917,0.1987762,9.75574
20210720:12:32:52:396,0.048544835,0.18888336,9.756257
20210720:12:32:52:400,0.04939717,0.19089448,9.759561
20210720:12:32:52:405,0.064365715,0.18067604,9.760031
20210720:12:32:52:435,0.061013836,0.18638381,9.7573
20210720:12:32:52:435,0.038738184,0.17799453,9.752149
20210720:12:32:52:435,0.044963107,0.18823214,9.766313
20210720:12:32:52:436,0.06355169,0.19203414,9.77271
20210720:12:32:52:436,0.067526065,0.19641073,9.76479
20210720:12:32:52:436,0.06900089,0.20244412,9.752292
20210720:12:32:52:436,0.06299624,0.19732052,9.759331
20210720:12:32:52:439,0.06517018,0.20180248,9.75754
20210720:12:32:52:446,0.069451004,0.18497603,9.751584
20210720:12:32:52:446,0.06431783,0.18882589,9.76232
20210720:12:32:52:448,0.050393157,0.1938633,9.758048
20210720:12:32:52:452,0.057863068,0.18807891,9.746116
20210720:12:32:52:471,0.05415684,0.18222748,9.743548
20210720:12:32:52:471,0.052251056,0.18231368,9.749151
20210720:12:32:52:471,0.048161764,0.18958247,9.747169
20210720:12:32:52:471,0.048956636,0.20631316,9.742955
20210720:12:32:52:473,0.04867891,0.19213948,9.743079
20210720:12:32:52:476,0.057393804,0.18520588,9.751727
20210720:12:32:52:480,0.065323405,0.1891132,9.757195
20210720:12:32:52:484,0.05281609,0.18341501,9.756305
20210720:12:32:52:488,0.04303817,0.19205329,9.754571
20210720:12:32:52:492,0.059290014,0.20931068,9.751928
20210720:12:32:52:497,0.04857356,0.20060538,9.765508
20210720:12:32:52:501,0.04352659,0.18186356,9.764608
20210720:12:32:52:505,0.049406745,0.1976653,9.760529
20210720:12:32:52:509,0.04663905,0.21198262,9.758173
20210720:12:32:52:512,0.065534085,0.19033903,9.76864
20210720:12:32:52:516,0.065601125,0.16755582,9.744861
20210720:12:32:52:521,0.077878594,0.18216045,9.744726
20210720:12:32:52:525,0.060669072,0.20736659,9.746345
20210720:12:32:52:528,0.04669651,0.21089087,9.746767
