TIME,X,Y,Z
20210720:12:32:52:282,-7.6794485E-4,-4.363323E-4,1.0471976E-4
20210720:12:32:52:282,-2.7925268E-4,-8.901179E-4,5.410521E-4
20210720:12:32:52:286,-1.9198621E-4,5.2359875E-4,5.235988E-5
20210720:12:32:52:289,-1.7453292E-4,2.6179937E-4,-1.7453292E-5
20210720:12:32:52:293,-1.7453292E-4,2.2689281E-4,-3.4906584E-4
20210720:12:32:52:297,-1.7453292E-4,-3.4906584E-4,-2.0943952E-4
20210720:12:32:52:301,-1.7453292E-4,2.9670598E-4,-6.981317E-5
20210720:12:32:52:305,1.2217305E-4,1.0471976E-4,2.6179937E-4
20210720:12:32:52:308,0.0,-6.806784E-4,1.2217305E-4
20210720:12:32:52:313,0.0013613568,-1.7453292E-4,0.0
20210720:12:32:52:317,0.0,-4.1887903E-4,-3.4906585E-5
20210720:12:32:52:322,3.3161257E-4,-3.1415926E-4,-3.4906585E-5
20210720:12:32:52:325,1.5707963E-4,-8.726646E-4,-3.4906585E-5
20210720:12:32:52:328,-1.2217305E-4,5.2359875E-4,-3.4906585E-5
20210720:12:32:52:333,-6.1086525E-4,-3.4906585E-5,3.8397242E-4
20210720:12:32:52:338,-2.443461E-4,-5.2359875E-4,1.7453292E-5
20210720:12:32:52:340,-1.9198621E-4,-7.853982E-4,-1.7453292E-5
20210720:12:32:52:345,-4.886922E-4,-9.5993106E-4,-3.4906584E-4
20210720:12:32:52:349,-3.4906585E-5,-5.410521E-4,2.0943952E-4
20210720:12:32:52:353,-3.4906585E-5,0.0010297443,4.363323E-4
20210720:12:32:52:357,2.7925268E-4,-8.726646E-5,-8.726646E-5
20210720:12:32:52:361,1.9198621E-4,4.712389E-4,6.981317E-5
20210720:12:32:52:364,3.1415926E-4,-6.1086525E-4,-1.7453292E-5
20210720:12:32:52:368,4.5378561E-4,-4.886922E-4,-3.4906585E-5
20210720:12:32:52:373,-6.981317E-5,-5.9341197E-4,-3.4906585E-5
20210720:12:32:52:377,-9.250245E-4,6.981317E-5,-3.4906584E-4
20210720:12:32:52:381,-8.726646E-4,-6.806784E-4,-2.0943952E-4
20210720:12:32:52:385,-2.9670598E-4,-0.0010646508,-6.981317E-5
20210720:12:32:52:390,-1.9198621E-4,-9.948377E-4,-3.4906585E-5
20210720:12:32:52:393,-1.7453292E-4,-9.948377E-4,-3.4906585E-5
20210720:12:32:52:397,-1.7453292E-4,1.9198621E-4,-3.4906585E-5
20210720:12:32:52:401,2.443461E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:32:52:406,0.002094395,4.5378561E-4,-4.886922E-4
20210720:12:32:52:435,1.9198621E-4,-1.2217305E-4,1.9198621E-4
20210720:12:32:52:435,3.1415926E-4,7.330383E-4,5.5850536E-4
20210720:12:32:52:435,-7.330383E-4,-6.981317E-4,5.235988E-5
20210720:12:32:52:436,-0.0017802358,-9.424778E-4,-1.7453292E-5
20210720:12:32:52:436,-0.0026005406,-0.00143117,-3.4906585E-5
20210720:12:32:52:436,-6.981317E-5,-6.1086525E-4,-3.4906585E-5
20210720:12:32:52:436,5.2359875E-4,2.6179937E-4,-4.886922E-4
20210720:12:32:52:440,-5.235988E-5,-3.3161257E-4,1.9198621E-4
20210720:12:32:52:446,4.5378561E-4,2.9670598E-4,0.0016406095
20210720:12:32:52:446,6.1086525E-4,-5.2359875E-4,-2.6179937E-4
20210720:12:32:52:448,2.6179937E-4,-1.5707963E-4,-2.0943952E-4
20210720:12:32:52:470,4.5378561E-4,-2.7925268E-4,-6.981317E-5
20210720:12:32:52:471,3.4906584E-4,1.9198621E-4,-3.4906585E-5
20210720:12:32:52:471,-8.726646E-5,-5.410521E-4,-3.4906585E-5
20210720:12:32:52:471,7.6794485E-4,0.0010297443,3.8397242E-4
20210720:12:32:52:471,7.853982E-4,0.0014137167,1.7453292E-5
20210720:12:32:52:473,-4.5378561E-4,0.00143117,-3.4906584E-4
20210720:12:32:52:477,5.2359875E-4,-4.5378561E-4,-2.0943952E-4
20210720:12:32:52:480,0.0020769418,4.712389E-4,3.6651915E-4
20210720:12:32:52:484,0.0034906585,9.5993106E-4,-4.1887903E-4
20210720:12:32:52:489,4.1887903E-4,6.981317E-5,-1.0471976E-4
20210720:12:32:52:492,-6.981317E-5,-5.235988E-5,-5.235988E-5
20210720:12:32:52:497,-1.5707963E-4,6.1086525E-4,0.0012740904
20210720:12:32:52:501,-4.886922E-4,-1.5707963E-4,-1.3962634E-4
20210720:12:32:52:505,-3.4906585E-5,-8.726646E-5,-6.283185E-4
20210720:12:32:52:509,-3.4906585E-5,4.712389E-4,-1.3962634E-4
20210720:12:32:52:513,-1.5707963E-4,-6.1086525E-4,0.001012291
20210720:12:32:52:516,2.443461E-4,-9.250245E-4,6.981317E-5
20210720:12:32:52:521,-1.0471976E-4,-2.2689281E-4,-1.3962634E-4
20210720:12:32:52:525,-1.5707963E-4,3.3161257E-4,-5.235988E-5
20210720:12:32:52:528,-8.0285146E-4,-5.061455E-4,-3.4906585E-5
20210720:12:32:52:532,-0.0012915436,5.9341197E-4,-3.4906585E-5
20210720:12:32:52:539,-0.0013788101,4.0142573E-4,2.6179937E-4
20210720:12:32:52:541,-4.363323E-4,9.948377E-4,-6.1086525E-4
20210720:12:32:52:545,0.0012740904,-0.0017976891,-2.6179937E-4
20210720:12:32:52:548,0.001256637,-4.1887903E-4,-3.8397242E-4
20210720:12:32:52:554,0.00143117,6.806784E-4,2.0943952E-4
20210720:12:32:52:557,0.0014660766,6.1086525E-4,4.363323E-4
20210720:12:32:52:561,-7.15585E-4,4.712389E-4,3.4906584E-4
20210720:12:32:52:564,-0.0015882496,7.5049157E-4,-7.330383E-4
20210720:12:32:52:568,-0.0021118484,-0.001012291,5.9341197E-4
