TIME,X,Y,Z
20210720:02:09:01:948,-0.0020769418,-0.002565634,-1.7453292E-5
20210720:02:09:01:949,-1.7453292E-4,-4.0142573E-4,-1.7453292E-5
20210720:02:09:01:952,-4.363323E-4,-2.2689281E-4,1.0471976E-4
20210720:02:09:01:957,0.0015358897,-3.3161257E-4,-4.363323E-4
20210720:02:09:01:960,-3.3161257E-4,-1.7453292E-5,2.2689281E-4
20210720:02:09:01:965,0.0038397242,0.0010297443,1.7453292E-5
20210720:02:09:01:968,-3.3161257E-4,-7.5049157E-4,7.5049157E-4
20210720:02:09:01:972,-5.7595863E-4,-6.6322513E-4,6.806784E-4
20210720:02:09:01:977,-0.0037350047,-0.0017278759,5.410521E-4
20210720:02:09:01:980,-0.0011519173,-5.7595863E-4,1.9198621E-4
20210720:02:09:01:984,0.0014835298,4.886922E-4,3.3161257E-4
20210720:02:09:01:989,0.003577925,0.00143117,-2.6179937E-4
20210720:02:09:01:993,-0.0021467549,-4.886922E-4,2.443461E-4
20210720:02:09:01:997,-3.1415926E-4,6.283185E-4,4.712389E-4
20210720:02:09:02:002,7.330383E-4,2.443461E-4,1.9198621E-4
20210720:02:09:02:005,1.7453292E-5,-5.5850536E-4,-1.0471976E-4
20210720:02:09:02:009,-4.0142573E-4,-6.981317E-5,-1.7453292E-5
20210720:02:09:02:012,-2.7925268E-4,1.2217305E-4,-1.7453292E-5
20210720:02:09:02:018,-1.3962634E-4,1.5707963E-4,0.0
20210720:02:09:02:020,-8.726646E-4,-6.981317E-4,-0.0010821042
20210720:02:09:02:025,-6.806784E-4,-5.9341197E-4,-7.5049157E-4
20210720:02:09:02:028,-7.6794485E-4,-1.9198621E-4,-6.981317E-4
20210720:02:09:02:035,-2.0943952E-4,1.0471976E-4,-1.2217305E-4
20210720:02:09:02:037,-0.0010646508,-2.6179937E-4,-2.0943952E-4
20210720:02:09:02:041,-0.0015358897,1.0471976E-4,-1.7453292E-4
20210720:02:09:02:044,-0.0023038345,-0.0012217305,-3.4906585E-5
20210720:02:09:02:049,-7.15585E-4,-8.726646E-4,-1.3962634E-4
20210720:02:09:02:053,8.726646E-5,0.0,8.3775807E-4
20210720:02:09:02:057,5.235988E-5,1.3962634E-4,5.5850536E-4
20210720:02:09:02:061,-6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:02:09:02:065,8.3775807E-4,1.7453292E-4,-4.1887903E-4
20210720:02:09:02:069,0.002391101,1.7453292E-4,2.2689281E-4
20210720:02:09:02:072,5.5850536E-4,1.7453292E-4,4.5378561E-4
20210720:02:09:02:077,-4.363323E-4,1.7453292E-4,5.061455E-4
20210720:02:09:02:081,-4.712389E-4,1.7453292E-4,-5.5850536E-4
20210720:02:09:02:085,-2.9670598E-4,1.7453292E-4,-5.410521E-4
20210720:02:09:02:088,1.5707963E-4,1.7453292E-4,6.981317E-5
20210720:02:09:02:092,8.2030473E-4,-1.2217305E-4,1.2217305E-4
20210720:02:09:02:096,-2.6179937E-4,3.1415926E-4,-7.5049157E-4
20210720:02:09:02:101,2.9670598E-4,0.0,-0.0014660766
20210720:02:09:02:104,-4.712389E-4,-7.330383E-4,-5.235988E-5
20210720:02:09:02:108,-1.5707963E-4,-8.5521134E-4,4.1887903E-4
20210720:02:09:02:112,-1.0471976E-4,-5.5850536E-4,-5.5850536E-4
20210720:02:09:02:117,-1.0471976E-4,5.235988E-5,6.981317E-5
20210720:02:09:02:121,1.9198621E-4,1.5707963E-4,4.363323E-4
20210720:02:09:02:124,6.981317E-5,1.7453292E-4,5.235988E-5
20210720:02:09:02:128,-6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:02:09:02:133,-1.0471976E-4,4.886922E-4,-2.9670598E-4
20210720:02:09:02:137,-4.1887903E-4,6.6322513E-4,-6.283185E-4
20210720:02:09:02:141,-2.7925268E-4,3.8397242E-4,1.9198621E-4
20210720:02:09:02:145,2.9670598E-4,2.0943952E-4,4.5378561E-4
