TIME,X,Y,Z
20210720:14:01:55:938,0.067535646,0.21650288,9.749132
20210720:14:01:55:938,0.07588662,0.1979526,9.743559
20210720:14:01:55:940,0.072218694,0.20683987,9.741404
20210720:14:01:55:944,0.06405926,0.22676921,9.733005
20210720:14:01:55:948,0.078223355,0.21526745,9.7361355
20210720:14:01:55:953,0.060037002,0.20420626,9.747313
20210720:14:01:55:956,0.061281987,0.2016684,9.75212
20210720:14:01:55:960,0.06490202,0.2043116,9.744525
20210720:14:01:55:964,0.07028419,0.20667706,9.74488
20210720:14:01:55:969,0.07617392,0.20106506,9.734116
20210720:14:01:55:973,0.06422207,0.21221246,9.74286
20210720:14:01:55:976,0.06594589,0.21495143,9.73605
20210720:14:01:55:980,0.07208463,0.2202857,9.738387
20210720:14:01:55:985,0.07540777,0.20420626,9.736893
20210720:14:01:55:988,0.07215167,0.20292296,9.743941
20210720:14:01:55:993,0.079956755,0.19743545,9.750501
20210720:14:01:55:997,0.06970958,0.20551828,9.752493
20210720:14:01:56:001,0.060353033,0.21076636,9.7442
20210720:14:01:56:004,0.07562804,0.22268948,9.748662
20210720:14:01:56:009,0.066482194,0.21805432,9.740676
20210720:14:01:56:013,0.07352115,0.1954722,9.743663
20210720:14:01:56:017,0.07833828,0.21106325,9.74624
20210720:14:01:56:021,0.07623138,0.21919395,9.747552
20210720:14:01:56:024,0.08130709,0.22076456,9.737151
20210720:14:01:56:029,0.086785026,0.21740308,9.7552805
20210720:14:01:56:033,0.0796503,0.19593188,9.75643
20210720:14:01:56:037,0.070456564,0.21349576,9.757444
20210720:14:01:56:041,0.0822935,0.1983261,9.750616
20210720:14:01:56:044,0.08220731,0.1943613,9.738338
20210720:14:01:56:048,0.07153875,0.19088492,9.741614
20210720:14:01:56:054,0.06724834,0.2020802,9.735293
20210720:14:01:56:057,0.063341,0.20767304,9.729758
20210720:14:01:56:060,0.06391561,0.20581515,9.7306385
20210720:14:01:56:065,0.056503158,0.20810401,9.733866
20210720:14:01:56:069,0.06807195,0.21114942,9.731674
20210720:14:01:56:072,0.071749434,0.21507592,9.741087
20210720:14:01:56:077,0.074497975,0.20418711,9.749505
20210720:14:01:56:081,0.06571605,0.21023005,9.746135
20210720:14:01:56:086,0.064787105,0.21891622,9.743559
20210720:14:01:56:089,0.07000645,0.21025878,9.742935
20210720:14:01:56:093,0.059127204,0.21840866,9.750329
20210720:14:01:56:096,0.059088897,0.22229685,9.73943
20210720:14:01:56:102,0.059222974,0.21966322,9.741155
20210720:14:01:56:105,0.07007349,0.21817882,9.75076
20210720:14:01:56:108,0.07764875,0.20810401,9.751966
20210720:14:01:56:112,0.083404414,0.20077775,9.758489
20210720:14:01:56:116,0.069364816,0.19110517,9.748644
20210720:14:01:56:121,0.07123229,0.20524053,9.75889
20210720:14:01:56:125,0.060209386,0.2133138,9.740206
