TIME,X,Y,Z
20210720:14:01:55:938,-3.4906584E-4,1.5707963E-4,6.981317E-5
20210720:14:01:55:938,-3.6651915E-4,1.5707963E-4,2.2689281E-4
20210720:14:01:55:940,-5.5850536E-4,4.1887903E-4,-5.235988E-5
20210720:14:01:55:944,-7.15585E-4,1.9198621E-4,6.981317E-5
20210720:14:01:55:948,-4.363323E-4,4.1887903E-4,2.2689281E-4
20210720:14:01:55:953,-2.6179937E-4,3.3161257E-4,-3.6651915E-4
20210720:14:01:55:956,5.2359875E-4,3.1415926E-4,-9.773844E-4
20210720:14:01:55:960,1.7453292E-5,3.1415926E-4,-2.443461E-4
20210720:14:01:55:964,5.5850536E-4,-5.5850536E-4,-3.8397242E-4
20210720:14:01:55:969,7.853982E-4,-2.6179937E-4,1.3962634E-4
20210720:14:01:55:973,5.061455E-4,-9.773844E-4,3.6651915E-4
20210720:14:01:55:977,-4.1887903E-4,-1.3962634E-4,-2.7925268E-4
20210720:14:01:55:980,4.886922E-4,3.4906585E-5,-1.3962634E-4
20210720:14:01:55:986,1.9198621E-4,-2.9670598E-4,5.235988E-5
20210720:14:01:55:989,-1.7453292E-5,-2.2689281E-4,2.2689281E-4
20210720:14:01:55:993,-1.9198621E-4,-8.726646E-5,2.443461E-4
20210720:14:01:55:997,-2.0943952E-4,-6.283185E-4,-4.886922E-4
20210720:14:01:56:001,-2.2689281E-4,-6.6322513E-4,-4.1887903E-4
20210720:14:01:56:005,2.0943952E-4,7.15585E-4,-5.9341197E-4
20210720:14:01:56:009,-1.3962634E-4,5.235988E-5,4.1887903E-4
20210720:14:01:56:013,-2.0943952E-4,5.7595863E-4,-1.3962634E-4
20210720:14:01:56:017,-2.2689281E-4,4.886922E-4,-1.0471976E-4
20210720:14:01:56:021,2.0943952E-4,3.3161257E-4,-3.6651915E-4
20210720:14:01:56:025,-1.3962634E-4,0.0,-2.7925268E-4
20210720:14:01:56:029,-0.0010995574,-6.1086525E-4,1.5707963E-4
20210720:14:01:56:033,-6.806784E-4,-8.726646E-5,2.443461E-4
20210720:14:01:56:037,0.0,-5.061455E-4,-1.7453292E-4
20210720:14:01:56:041,-1.7453292E-4,-1.2217305E-4,6.283185E-4
20210720:14:01:56:045,-2.0943952E-4,-4.5378561E-4,3.1415926E-4
20210720:14:01:56:048,0.0024085543,4.886922E-4,-7.853982E-4
20210720:14:01:56:054,0.0015358897,1.5707963E-4,-4.712389E-4
20210720:14:01:56:057,5.061455E-4,1.5707963E-4,-4.1887903E-4
20210720:14:01:56:061,-1.0471976E-4,-1.7453292E-5,1.3962634E-4
20210720:14:01:56:065,-2.0943952E-4,-4.886922E-4,-1.9198621E-4
20210720:14:01:56:069,-0.0012915436,-6.981317E-4,9.424778E-4
20210720:14:01:56:073,-0.0014137167,-4.1887903E-4,5.061455E-4
20210720:14:01:56:077,-9.948377E-4,-9.948377E-4,0.0
20210720:14:01:56:081,-6.6322513E-4,-4.712389E-4,-7.853982E-4
20210720:14:01:56:086,-4.1887903E-4,9.424778E-4,8.726646E-5
20210720:14:01:56:089,-2.6179937E-4,8.726646E-5,2.2689281E-4
20210720:14:01:56:093,1.9198621E-4,5.9341197E-4,-1.7453292E-4
20210720:14:01:56:097,-1.5707963E-4,-5.7595863E-4,1.7453292E-4
20210720:14:01:56:102,-2.0943952E-4,-6.457718E-4,-6.283185E-4
20210720:14:01:56:105,2.0943952E-4,-4.712389E-4,-1.9198621E-4
20210720:14:01:56:109,-1.3962634E-4,-3.8397242E-4,-0.001134464
20210720:14:01:56:113,-2.0943952E-4,-2.443461E-4,2.0943952E-4
20210720:14:01:56:117,-2.2689281E-4,-8.3775807E-4,3.8397242E-4
20210720:14:01:56:121,-2.2689281E-4,-0.0013264503,-1.7453292E-5
20210720:14:01:56:126,-0.00143117,-2.0943952E-4,-3.4906584E-4
20210720:14:01:56:130,-1.0471976E-4,3.4906584E-4,-5.9341197E-4
20210720:14:01:56:133,-2.0943952E-4,-1.0471976E-4,0.0
20210720:14:01:56:137,-2.2689281E-4,9.948377E-4,-9.773844E-4
20210720:14:01:56:141,-5.410521E-4,0.0013089969,-6.981317E-5
20210720:14:01:56:145,-4.0142573E-4,-1.3962634E-4,2.0943952E-4
20210720:14:01:56:149,-0.001012291,-3.3161257E-4,-5.235988E-5
20210720:14:01:56:153,6.981317E-4,-8.5521134E-4,6.981317E-5
20210720:14:01:56:156,0.0011170107,-8.901179E-4,2.2689281E-4
20210720:14:01:56:161,5.5850536E-4,-3.1415926E-4,-1.7453292E-4
20210720:14:01:56:165,0.0012217305,-0.0011170107,8.2030473E-4
20210720:14:01:56:168,1.3962634E-4,5.7595863E-4,0.0010471975
20210720:14:01:56:172,-1.5707963E-4,-3.8397242E-4,3.8397242E-4
20210720:14:01:56:176,9.773844E-4,7.6794485E-4,2.7925268E-4
20210720:14:01:56:180,0.0016755161,-1.5707963E-4,-3.4906585E-5
20210720:14:01:56:185,2.0943952E-4,5.9341197E-4,6.981317E-5
20210720:14:01:56:189,-4.0142573E-4,0.0014835298,-1.9198621E-4
20210720:14:01:56:193,0.0028972465,0.0016406095,-1.2217305E-4
20210720:14:01:56:196,-3.8397242E-4,1.5707963E-4,6.981317E-5
20210720:14:01:56:201,-6.283185E-4,5.9341197E-4,-2.0943952E-4
20210720:14:01:56:205,-0.0011693706,-0.0016057029,9.424778E-4
20210720:14:01:56:209,-0.004066617,-2.443461E-4,1.7453292E-4
20210720:14:01:56:213,-0.0019373155,-8.901179E-4,-3.1415926E-4
20210720:14:01:56:216,-0.0016580628,3.4906584E-4,6.1086525E-4
20210720:14:01:56:221,-8.726646E-5,0.0022165682,3.1415926E-4
20210720:14:01:56:224,0.001256637,1.7453292E-4,-1.5707963E-4
20210720:14:01:56:229,5.061455E-4,2.2689281E-4,6.283185E-4
20210720:14:01:56:233,5.2359875E-4,9.424778E-4,7.6794485E-4
20210720:14:01:56:237,4.5378561E-4,-3.4906585E-5,-5.2359875E-4
20210720:14:01:56:241,-9.250245E-4,0.0017627826,1.2217305E-4
20210720:14:01:56:245,-8.726646E-5,-9.424778E-4,-6.981317E-5
20210720:14:01:56:249,8.5521134E-4,7.330383E-4,-5.410521E-4
20210720:14:01:56:253,-9.948377E-4,0.0022165682,3.1415926E-4
20210720:14:01:56:257,1.3962634E-4,-0.001256637,-0.0010471975
20210720:14:01:56:261,-2.7925268E-4,-6.981317E-4,3.4906585E-5
20210720:14:01:56:265,8.901179E-4,-8.5521134E-4,6.6322513E-4
20210720:14:01:56:270,-8.726646E-5,-3.8397242E-4,6.457718E-4
20210720:14:01:56:273,-9.5993106E-4,0.0010646508,7.6794485E-4
20210720:14:01:56:277,8.726646E-5,-1.0471976E-4,4.712389E-4
20210720:14:01:56:280,1.2217305E-4,4.886922E-4,2.9670598E-4
20210720:14:01:56:286,-8.5521134E-4,0.0019896755,3.8397242E-4
20210720:14:01:56:289,-6.981317E-5,6.981317E-5,-7.15585E-4
20210720:14:01:56:293,-3.8397242E-4,9.0757123E-4,-4.712389E-4
20210720:14:01:56:298,1.0471976E-4,-1.9198621E-4,-3.4906585E-5
20210720:14:01:56:302,3.8397242E-4,-6.457718E-4,-6.6322513E-4
20210720:14:01:56:305,-8.726646E-4,0.0022340214,-3.3161257E-4
20210720:14:01:56:309,0.00143117,-0.0018849556,-4.0142573E-4
20210720:14:01:56:313,1.7453292E-4,-2.2689281E-4,1.3962634E-4
20210720:14:01:56:318,-1.7453292E-5,6.6322513E-4,2.443461E-4
20210720:14:01:56:321,-9.5993106E-4,-0.0012740904,2.6179937E-4
20210720:14:01:56:325,-1.3962634E-4,4.1887903E-4,2.6179937E-4
20210720:14:01:56:328,0.0021816615,0.0015358897,-4.886922E-4
20210720:14:01:56:334,0.0012391837,0.0012740904,-6.1086525E-4
20210720:14:01:56:338,6.981317E-4,0.0016057029,-0.001012291
20210720:14:01:56:341,9.424778E-4,-9.0757123E-4,3.6651915E-4
20210720:14:01:56:345,8.3775807E-4,-0.002094395,-3.4906584E-4
20210720:14:01:56:349,-9.250245E-4,0.0017453292,4.712389E-4
20210720:14:01:56:354,5.2359875E-4,-4.5378561E-4,-1.3962634E-4
20210720:14:01:56:357,-0.0010471975,5.235988E-5,1.9198621E-4
20210720:14:01:56:361,-8.726646E-4,0.0010297443,-5.235988E-5
20210720:14:01:56:365,-3.3161257E-4,-5.7595863E-4,6.981317E-5
20210720:14:01:56:369,-1.0471976E-4,8.726646E-5,-6.457718E-4
20210720:14:01:56:373,0.0011170107,-0.0014137167,5.410521E-4
20210720:14:01:56:377,4.363323E-4,-5.410521E-4,2.9670598E-4
20210720:14:01:56:381,-0.0013089969,0.0020071287,2.6179937E-4
20210720:14:01:56:386,-8.5521134E-4,-4.1887903E-4,2.6179937E-4
20210720:14:01:56:389,-0.0010821042,-1.0471976E-4,2.6179937E-4
20210720:14:01:56:393,4.363323E-4,-3.1415926E-4,2.6179937E-4
20210720:14:01:56:397,-4.1887903E-4,-1.5707963E-4,6.981317E-4
20210720:14:01:56:402,-0.001012291,0.0013613568,3.3161257E-4
20210720:14:01:56:407,9.5993106E-4,-6.981317E-4,-1.5707963E-4
20210720:14:01:56:409,8.726646E-5,-3.4906584E-4,1.9198621E-4
20210720:14:01:56:413,8.2030473E-4,1.3962634E-4,-3.6651915E-4
20210720:14:01:56:419,0.0015184365,3.3161257E-4,-8.726646E-5
20210720:14:01:56:422,5.7595863E-4,0.0015707964,8.2030473E-4
20210720:14:01:56:425,6.457718E-4,1.7453292E-5,6.1086525E-4
20210720:14:01:56:429,-6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:14:01:56:434,-4.5378561E-4,0.0021816615,0.0
20210720:14:01:56:437,5.5850536E-4,0.0,-2.0943952E-4
20210720:14:01:56:441,0.0015358897,-2.9670598E-4,1.7453292E-4
20210720:14:01:56:445,9.948377E-4,-8.726646E-5,2.443461E-4
20210720:14:01:56:449,-3.3161257E-4,7.5049157E-4,0.0015882496
20210720:14:01:56:455,-0.0011868239,0.0013788101,7.853982E-4
20210720:14:01:56:458,3.6651915E-4,-1.9198621E-4,3.4906585E-5
20210720:14:01:56:461,1.2217305E-4,-1.9198621E-4,2.2689281E-4
20210720:14:01:56:465,-4.886922E-4,-1.3962634E-4,6.981317E-4
20210720:14:01:56:469,-0.001972222,3.4906585E-5,3.3161257E-4
20210720:14:01:56:473,-0.0023387412,3.1415926E-4,-6.1086525E-4
20210720:14:01:56:477,-0.0011519173,-0.0018325957,-6.283185E-4
20210720:14:01:56:480,-3.1415926E-4,-7.853982E-4,-6.283185E-4
20210720:14:01:56:485,-1.7453292E-4,0.0015184365,-1.3962634E-4
20210720:14:01:56:488,8.726646E-5,-5.235988E-5,5.061455E-4
20210720:14:01:56:492,0.0,-1.2217305E-4,4.1887903E-4
20210720:14:01:56:496,7.5049157E-4,5.061455E-4,-1.7453292E-5
20210720:14:01:56:501,7.5049157E-4,-2.0943952E-4,5.2359875E-4
20210720:14:01:56:505,-6.283185E-4,0.0019896755,2.9670598E-4
20210720:14:01:56:508,-5.410521E-4,-7.330383E-4,5.7595863E-4
20210720:14:01:56:512,-3.4906584E-4,6.981317E-4,4.363323E-4
20210720:14:01:56:518,0.005742133,0.001850049,-0.0010821042
20210720:14:01:56:521,0.0026703537,6.283185E-4,-3.3161257E-4
20210720:14:01:56:525,-7.5049157E-4,7.853982E-4,1.5707963E-4
20210720:14:01:56:529,0.0,-0.00143117,-6.283185E-4
20210720:14:01:56:533,5.5850536E-4,8.726646E-5,-1.9198621E-4
20210720:14:01:56:537,-9.250245E-4,0.0013439035,4.886922E-4
20210720:14:01:56:541,4.712389E-4,0.0011693706,-1.2217305E-4
20210720:14:01:56:545,-7.330383E-4,8.901179E-4,-2.443461E-4
20210720:14:01:56:549,3.6651915E-4,-3.8397242E-4,-1.2217305E-4
20210720:14:01:56:553,5.5850536E-4,6.981317E-4,-2.443461E-4
20210720:14:01:56:557,-0.0011693706,0.0013788101,3.4906585E-5
20210720:14:01:56:561,-0.0013264503,-0.0012740904,5.410521E-4
20210720:14:01:56:565,-4.712389E-4,-5.7595863E-4,1.2217305E-4
20210720:14:01:56:569,-8.3775807E-4,9.948377E-4,1.0471976E-4
20210720:14:01:56:573,8.5521134E-4,-3.8397242E-4,2.2689281E-4
20210720:14:01:56:577,-8.5521134E-4,5.5850536E-4,-1.7453292E-4
20210720:14:01:56:581,0.0010995574,-0.001012291,1.7453292E-4
20210720:14:01:56:586,5.235988E-5,0.0012217305,2.443461E-4
20210720:14:01:56:590,-0.0019547688,0.0022863813,-1.7453292E-4
20210720:14:01:56:593,4.886922E-4,-0.0013089969,-0.001134464
20210720:14:01:56:597,-2.2689281E-4,-4.5378561E-4,-2.7925268E-4
20210720:14:01:56:602,-8.0285146E-4,0.0020071287,8.0285146E-4
20210720:14:01:56:605,-1.9198621E-4,-2.7925268E-4,4.712389E-4
20210720:14:01:56:609,2.0943952E-4,4.712389E-4,-8.901179E-4
20210720:14:01:56:613,-2.7925268E-4,0.0014835298,-6.806784E-4
20210720:14:01:56:618,1.7453292E-5,-3.8397242E-4,-5.9341197E-4
20210720:14:01:56:621,-0.001256637,0.0013962634,-7.5049157E-4
20210720:14:01:56:625,2.7925268E-4,9.424778E-4,-2.0943952E-4
20210720:14:01:56:629,-3.1415926E-4,0.0019373155,5.235988E-5
20210720:14:01:56:634,1.9198621E-4,3.1415926E-4,8.726646E-5
20210720:14:01:56:638,1.3962634E-4,-0.0013788101,3.4906584E-4
20210720:14:01:56:642,-6.6322513E-4,2.0943952E-4,2.7925268E-4
20210720:14:01:56:645,-6.806784E-4,4.1887903E-4,-3.4906585E-5
20210720:14:01:56:650,2.6179937E-4,-6.1086525E-4,-3.4906584E-4
20210720:14:01:56:654,-1.3962634E-4,8.5521134E-4,-1.3962634E-4
20210720:14:01:56:657,4.0142573E-4,0.0010995574,-2.443461E-4
20210720:14:01:56:661,0.001134464,-6.283185E-4,3.4906585E-5
20210720:14:01:56:665,-1.7453292E-4,2.7925268E-4,-2.0943952E-4
20210720:14:01:56:669,-2.7925268E-4,-0.0015707964,1.7453292E-4
20210720:14:01:56:673,1.9198621E-4,2.443461E-4,-5.235988E-5
20210720:14:01:56:677,-3.3161257E-4,1.0471976E-4,-6.6322513E-4
20210720:14:01:56:681,5.235988E-5,-7.853982E-4,-0.0012217305
20210720:14:01:56:686,4.363323E-4,3.1415926E-4,-1.0471976E-4
20210720:14:01:56:689,7.6794485E-4,0.0015184365,-1.0471976E-4
20210720:14:01:56:693,0.0013962634,-2.2689281E-4,6.981317E-5
20210720:14:01:56:697,-4.5378561E-4,0.0016057029,-5.2359875E-4
20210720:14:01:56:701,-5.2359875E-4,0.0010297443,0.0
20210720:14:01:56:705,-2.6179937E-4,-6.981317E-5,2.0943952E-4
20210720:14:01:56:709,-2.2689281E-4,8.2030473E-4,-1.7453292E-4
20210720:14:01:56:713,5.2359875E-4,3.3161257E-4,6.283185E-4
20210720:14:01:56:719,6.457718E-4,1.7453292E-4,3.1415926E-4
20210720:14:01:56:721,0.0013613568,1.5707963E-4,-3.4906584E-4
20210720:14:01:56:725,7.853982E-4,-0.0010995574,-0.0012915436
20210720:14:01:56:729,1.9198621E-4,-9.250245E-4,-8.726646E-4
20210720:14:01:56:734,0.00577704,0.0016231562,-3.6651915E-4
20210720:14:01:56:738,0.0028099802,-2.0943952E-4,1.7453292E-5
20210720:14:01:56:741,-3.4906585E-5,-2.0943952E-4,2.0943952E-4
20210720:14:01:56:745,0.0,-3.3161257E-4,-4.886922E-4
20210720:14:01:56:749,5.235988E-5,1.7453292E-5,3.1415926E-4
20210720:14:01:56:753,-2.9670598E-4,0.0,-2.2689281E-4
20210720:14:01:56:757,1.9198621E-4,-8.0285146E-4,-3.8397242E-4
20210720:14:01:56:761,-1.5707963E-4,7.5049157E-4,1.7453292E-5
20210720:14:01:56:765,-2.0943952E-4,-6.806784E-4,6.6322513E-4
20210720:14:01:56:769,8.726646E-5,1.9198621E-4,7.6794485E-4
20210720:14:01:56:791,2.6179937E-4,8.5521134E-4,-5.2359875E-4
20210720:14:01:56:791,-1.7453292E-5,8.726646E-5,1.2217305E-4
20210720:14:01:56:792,-1.9198621E-4,5.9341197E-4,6.806784E-4
20210720:14:01:56:792,-2.0943952E-4,-2.6179937E-4,-1.0471976E-4
20210720:14:01:56:792,-2.2689281E-4,-2.0943952E-4,8.2030473E-4
20210720:14:01:56:793,-0.00572468,-0.0024958209,0.0013613568
20210720:14:01:56:797,-0.0012217305,-4.712389E-4,0.001012291
